/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119018,[s],55571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.118321,[s],39701
Initialization
/threads{locality#0/total}/idle-rate,11,0.117909,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119921,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119965,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,11,0.119605,[s],160019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119089,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118403,[s],220724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118022,[s],140573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119978,[s],227902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120027,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119656,[s],25405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119133,[s],1.22983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118238,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118067,[s],451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120219,[s],16589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120021,[s],1.83338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118507,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118124,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.119193,[s],2492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119707,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118283,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120299,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120067,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119745,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119230,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118545,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118323,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118207,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120385,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120162,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119786,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119272,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118330,[s],116464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120102,[s],146330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120367,[s],109719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120033,[s],122725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119950,[s],82623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119325,[s],113859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118507,[s],136146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118558,[s],120456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118393,[s],35944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119617,[s],49250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120432,[s],34149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119560,[s],42721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120006,[s],32668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120491,[s],44796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118563,[s],59944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.118462,[s],45290
Done
/threads{locality#0/total}/idle-rate,12,0.122397,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122951,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121233,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122805,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120965,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121918,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120854,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122436,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121283,[s],2711,[0.01%]
/threads{locality#0/total}/time/average,12,0.121009,[s],230312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120898,[s],285728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123048,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122849,[s],533666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122893,[s],159199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122478,[s],202835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121967,[s],200138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121375,[s],263032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.121034,[s],176626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120989,[s],6.9883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123092,[s],1.09567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122954,[s],922801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122937,[s],315959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122573,[s],1.17916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122059,[s],720919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121418,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121104,[s],750706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121033,[s],855713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123125,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122994,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122974,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122616,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122101,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121451,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121218,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121067,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123027,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.122172,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123161,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123007,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122258,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121489,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121105,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123061,[s],163728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123246,[s],83214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123146,[s],64860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121887,[s],68469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122870,[s],110889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122432,[s],114812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121632,[s],84086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121324,[s],76285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123355,[s],83380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123376,[s],86923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121819,[s],88022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123419,[s],29270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122929,[s],51606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121779,[s],45130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121533,[s],28630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121450,[s],41516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123543,[s],28181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123437,[s],41243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123052,[s],38086
Initialization
/threads{locality#0/total}/idle-rate,13,0.123900,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122162,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124008,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122052,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123667,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122435,[s],166161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122200,[s],28541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122086,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124050,[s],123425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124010,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124214,[s],119459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122273,[s],1.22925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122160,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124151,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122545,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122311,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122198,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123777,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122398,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122280,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124278,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.122771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124438,[s],83378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124706,[s],141786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124359,[s],141255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122625,[s],113714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123493,[s],134687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124589,[s],111645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122561,[s],115264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124601,[s],119436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124481,[s],31371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124261,[s],57773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123079,[s],51733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123674,[s],32901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122974,[s],54347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122778,[s],32953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122619,[s],45819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.124530,[s],44259
Done
/threads{locality#0/total}/idle-rate,14,0.125447,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126963,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125091,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126152,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125242,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127041,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126709,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127082,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.125259,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,14,0.125267,[s],236572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125549,[s],221774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126260,[s],209933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125221,[s],240572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125338,[s],252518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126808,[s],254519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125584,[s],148409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127163,[s],289579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.125594,[s],248935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125598,[s],7.47247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127180,[s],1.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126348,[s],988867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125666,[s],847191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127284,[s],939224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125226,[s],1.00659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126819,[s],1.39759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127302,[s],585203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.126829,[s],1.1947e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125283,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126864,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125340,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125399,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125289,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127347,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127350,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127387,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.126392,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126375,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126411,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125292,[s],115609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125295,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127391,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127393,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125354,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127418,[s],82146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126463,[s],72298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127318,[s],88881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127384,[s],93075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127012,[s],91453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127560,[s],86050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127358,[s],83441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127054,[s],121081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.125647,[s],104210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126514,[s],31613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125575,[s],41013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125943,[s],41127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125510,[s],42640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127673,[s],41687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127452,[s],28131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127127,[s],43492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127649,[s],42039
     1048        258.516
   N=1048, steps=1
     Blaze       = 1        (0.0042485)
/threads{locality#0/total}/idle-rate,15,0.133095,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132266,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131317,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133167,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131216,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133174,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131221,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131340,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132295,[s],7366,[0.01%]
/threads{locality#0/total}/time/average,15,0.131346,[s],144567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133291,[s],112692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133192,[s],110182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132307,[s],128745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133143,[s],310173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132828,[s],120024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132316,[s],137243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131251,[s],162269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133311,[s],82779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131257,[s],5.12398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132840,[s],6.96308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131377,[s],7.02957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132846,[s],7.06752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131384,[s],2.14987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132339,[s],7.17516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131274,[s],6.90332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131392,[s],6.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131280,[s],7.49471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133184,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133350,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133252,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131414,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133359,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131304,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133263,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133210,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131427,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.132896,[s],246794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133374,[s],233670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132388,[s],236775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133223,[s],297406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133281,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131444,[s],258861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133286,[s],492638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133391,[s],253348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133293,[s],214892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130436,[s],150828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131902,[s],255121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132222,[s],259891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132387,[s],147789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131396,[s],153296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132290,[s],253254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130352,[s],286850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132217,[s],268824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131702,[s],36046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131011,[s],43977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130636,[s],44617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130464,[s],52463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132551,[s],43216
