/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108005,[s],5212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107929,[s],1901
Initialization
/threads{locality#0/total}/idle-rate,11,0.108339,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108394,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107715,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107777,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,11,0.109369,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109207,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109020,[s],132139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109066,[s],257936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108763,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108457,[s],101844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107879,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107855,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108664,[s],101898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109236,[s],1.57345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109148,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108863,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107958,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109457,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109390,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109203,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108059,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108638,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107991,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109359,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108722,[s],-5129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108115,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109589,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109406,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109088,[s],202566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109087,[s],149087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108417,[s],122919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109855,[s],82095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109825,[s],82475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109111,[s],90231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109574,[s],118483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109563,[s],68985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109203,[s],100048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109157,[s],94422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108447,[s],53057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108447,[s],10634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109785,[s],13914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109706,[s],13493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109602,[s],11461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109056,[s],6201
Done
/threads{locality#0/total}/idle-rate,12,0.111397,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111562,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110153,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111647,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110896,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111120,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110317,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110988,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110415,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,12,0.110215,[s],162065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111624,[s],402190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111744,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111458,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111602,[s],124850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111214,[s],108431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111023,[s],185351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110501,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110311,[s],298090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111720,[s],1.09272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111554,[s],703974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111491,[s],1.81228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111691,[s],1.74873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111249,[s],1.72253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110400,[s],1.80428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111806,[s],577629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111840,[s],1.81867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111921,[s],757746,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111891,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111303,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111133,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110557,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112025,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111947,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.111699,[s],193666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111748,[s],113443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111422,[s],227440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111190,[s],158966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110615,[s],282282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110513,[s],356915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111247,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112000,[s],260194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111756,[s],73478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111832,[s],148369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110729,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110719,[s],59800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112346,[s],66991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110776,[s],31512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112241,[s],149441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112193,[s],79145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112306,[s],127839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112084,[s],90481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111574,[s],1739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111531,[s],6471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112377,[s],10079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110984,[s],3913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112298,[s],91007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112240,[s],3861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112222,[s],54306
Initialization
/threads{locality#0/total}/idle-rate,13,0.111485,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112300,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111520,[s],141917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112927,[s],233154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112951,[s],70783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112764,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112808,[s],105421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112423,[s],136302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111714,[s],146871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111618,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111613,[s],60652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113026,[s],5.71148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113044,[s],1.27355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112858,[s],2.37461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112842,[s],2.38753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112906,[s],2.48782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111652,[s],1.27318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113148,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113006,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113184,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113205,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113019,[s],120348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113063,[s],115154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112455,[s],149476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111874,[s],143699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111906,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113160,[s],171513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112945,[s],27430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112735,[s],87830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112008,[s],83420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112104,[s],47028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113363,[s],170575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113520,[s],110519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113314,[s],182858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113260,[s],94497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113550,[s],6895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112857,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112111,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113595,[s],8903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113048,[s],96076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112230,[s],9307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113361,[s],63874
Done
/threads{locality#0/total}/idle-rate,14,0.113832,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113937,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114812,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115205,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114586,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115340,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115222,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115349,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115405,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,14,0.113972,[s],118118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114007,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113904,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113939,[s],97907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115373,[s],143429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115237,[s],139119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115232,[s],181472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115263,[s],142977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115418,[s],61000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114101,[s],9.66879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114022,[s],1.9037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114921,[s],1.78782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115428,[s],198647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115431,[s],659906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114138,[s],1.55884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114943,[s],1.16705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114731,[s],767749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115467,[s],1.79378e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114996,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115389,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115009,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115013,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115025,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115029,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114231,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115036,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.115428,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115548,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115551,[s],237342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115578,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115563,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114837,[s],125656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115569,[s],221309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115574,[s],94835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115577,[s],261678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114881,[s],62006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114415,[s],19456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115683,[s],69952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114360,[s],156557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114443,[s],63149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115805,[s],112731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114220,[s],161890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115687,[s],55249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115670,[s],5255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115600,[s],4851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115635,[s],7930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115197,[s],91246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115141,[s],8610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115816,[s],49540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114325,[s],92015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115855,[s],6663
     912         223.527
   N=912, steps=1
     Blaze       = 1        (0.003721)
/threads{locality#0/total}/idle-rate,15,0.120268,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118980,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120416,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119667,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120233,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120284,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120405,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120241,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120245,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,15,0.119909,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119687,[s],36228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119915,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119012,[s],111325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119920,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120428,[s],168110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120431,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120268,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.120460,[s],44206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119936,[s],4.34616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119032,[s],6.52519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119941,[s],6.21062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120331,[s],6.057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120451,[s],5.13232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119949,[s],2.80994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120339,[s],5.73736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120341,[s],4.80984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119733,[s],6.25884e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120465,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119963,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120470,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120358,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119068,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120363,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120509,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120370,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.119987,[s],-7362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120493,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120496,[s],347457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120499,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119773,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119095,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119779,[s],305538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120007,[s],228795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119104,[s],251926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119088,[s],178554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119431,[s],50995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119597,[s],180585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118864,[s],273779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119481,[s],107857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118291,[s],233110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118192,[s],334805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.119678,[s],151168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119609,[s],9892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119303,[s],12390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119270,[s],14623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119906,[s],95441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118504,[s],16765
