/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066884,[s],962130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066650,[s],974354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067513,[s],1.01793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067496,[s],531094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067647,[s],171890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067253,[s],706573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067751,[s],1.05455e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066762,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066727,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067369,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067334,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066875,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066842,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067729,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067676,[s],159538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067730,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067520,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067143,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066946,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067200,[s],109039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067835,[s],9944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067916,[s],8106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067566,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067610,[s],41706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068028,[s],24915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067300,[s],66826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067277,[s],11709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068105,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068045,[s],2716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067788,[s],6035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067696,[s],5968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067495,[s],8613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067350,[s],54345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067887,[s],6110
Initialization
/threads{locality#0/total}/idle-rate,13,0.068014,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068688,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068690,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068199,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068203,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068059,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068790,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068262,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067961,[s],16935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068776,[s],63663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068444,[s],2.36663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068586,[s],1.7173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068310,[s],1.16483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068265,[s],1.1968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068071,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068114,[s],1.56319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068063,[s],1.36724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068961,[s],26634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068213,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068593,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068671,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068144,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068827,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068254,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068852,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068885,[s],17283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068172,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069090,[s],68621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068996,[s],50691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068231,[s],32311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068470,[s],78199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068864,[s],19454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068643,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069208,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068796,[s],17808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069036,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069060,[s],11800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069157,[s],60464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068731,[s],8604
Done
/threads{locality#0/total}/idle-rate,14,0.069943,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070000,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069746,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069378,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070031,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069233,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070028,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069406,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,14,0.069987,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069610,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069418,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069268,[s],276690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069273,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069430,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070064,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069634,[s],36934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070020,[s],6.2945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069446,[s],994776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069296,[s],1.04506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070031,[s],483117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069457,[s],733948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070038,[s],965924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069466,[s],1.11526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069470,[s],1.02823e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069474,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070055,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069677,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070063,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070138,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070123,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069348,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070162,[s],120625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070147,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070151,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070174,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069530,[s],183487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069534,[s],142517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069734,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069542,[s],138055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070192,[s],8492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069752,[s],9422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070255,[s],37634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070160,[s],74298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069605,[s],11873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070322,[s],7734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069503,[s],4986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069844,[s],4010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070355,[s],3694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069568,[s],5711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070140,[s],58526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069898,[s],6429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069541,[s],2659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070366,[s],3070
     396         51.9257
   N=396, steps=1
     Blaze       = 1        (0.00302001)
/threads{locality#0/total}/idle-rate,15,0.072139,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071795,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072146,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071955,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072589,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072334,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071813,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072619,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,15,0.071974,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072174,[s],71589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072178,[s],32460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072358,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071990,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072189,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072193,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072197,[s],42223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071852,[s],1.91747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071856,[s],1.93437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072208,[s],2.64738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072664,[s],2.67918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072215,[s],2.80685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072671,[s],3.08886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072657,[s],3.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072660,[s],2.89203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072682,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072409,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072412,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072416,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071895,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072052,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072056,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072060,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072259,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072438,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072070,[s],138521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072722,[s],143805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072707,[s],151506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072453,[s],97553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072281,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072089,[s],123142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071377,[s],53648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071030,[s],21802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071559,[s],43024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071843,[s],82121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071188,[s],17945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071830,[s],15654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071949,[s],14596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071895,[s],13652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071673,[s],8299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071705,[s],8797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071831,[s],60295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071332,[s],9996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071365,[s],8502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072070,[s],7920
