/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142731,[s],838468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142502,[s],525402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143650,[s],792705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143630,[s],836699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143264,[s],828559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143138,[s],672157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142998,[s],806665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142779,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142552,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143700,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143686,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143346,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143192,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143070,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142832,[s],78
/threads{locality#0/total}/time/average-overhead,12,0.142605,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143752,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143736,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143850,[s],9930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143264,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143116,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142901,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142675,[s],10335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143324,[s],96824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143572,[s],113529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143451,[s],94537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143404,[s],91931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143274,[s],91585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143030,[s],102395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144058,[s],87905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143546,[s],56820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143996,[s],52390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143543,[s],52967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143610,[s],51829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144091,[s],53068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143061,[s],55890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143369,[s],50325
Initialization
/threads{locality#0/total}/idle-rate,13,0.144515,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144156,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143485,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143712,[s],36974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143576,[s],130119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144615,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144072,[s],35239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143968,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143797,[s],112947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144018,[s],1.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144718,[s],999641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144697,[s],1.06412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144287,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144106,[s],1.38855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144209,[s],1.33266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143847,[s],1.21408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144769,[s],428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144337,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144157,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144438,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144305,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143718,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144173,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143943,[s],15633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143815,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144467,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144584,[s],143899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144276,[s],127951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143952,[s],110726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144218,[s],106920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144132,[s],108377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144583,[s],121315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144062,[s],100968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145182,[s],67844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145240,[s],58515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145238,[s],59411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144197,[s],55517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144019,[s],56857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145185,[s],60659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144473,[s],54396
Done
/threads{locality#0/total}/idle-rate,14,0.146849,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148028,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147410,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147219,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147052,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147679,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147186,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.147356,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,14,0.147549,[s],31713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147362,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146858,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146855,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146965,[s],30090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146997,[s],30650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147723,[s],30537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147585,[s],29488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147365,[s],5.60828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146860,[s],275195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146863,[s],674725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148102,[s],721198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147031,[s],898432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147610,[s],895970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147394,[s],940833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147368,[s],885541,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146971,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146975,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148176,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147266,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.148221,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148228,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147083,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147313,[s],88
/threads{locality#0/total}/time/average-overhead,14,0.147317,[s],-4197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148241,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147097,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147699,[s],12466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147832,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147118,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147839,[s],12280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147124,[s],10536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148302,[s],123916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147239,[s],111008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147174,[s],89926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147976,[s],94826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147795,[s],94875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147547,[s],96110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147192,[s],87086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148333,[s],55614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147925,[s],58398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147519,[s],51129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148458,[s],52896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147274,[s],53111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148071,[s],55452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148371,[s],50174
     1048        226.453
   N=1048, steps=1
     Blaze       = 1        (0.00485003)
/threads{locality#0/total}/idle-rate,15,0.153297,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153430,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153863,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153870,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153124,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152732,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153452,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153869,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,15,0.153137,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153898,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152755,[s],41537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153154,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153157,[s],31868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153895,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153898,[s],29343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153360,[s],31678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153170,[s],3.7475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152778,[s],1.52693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153369,[s],5.53784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153501,[s],6.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153917,[s],6.12769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153921,[s],6.37133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153942,[s],5.77211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153193,[s],5.9706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153197,[s],668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153392,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153203,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152811,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153402,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153965,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153951,[s],94
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153542,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.153416,[s],-29320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153419,[s],16370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153230,[s],61915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153555,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153559,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152844,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153995,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153998,[s],58864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152178,[s],168443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153100,[s],183686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152347,[s],134827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153091,[s],149591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152681,[s],169232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152549,[s],147963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152703,[s],142872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152610,[s],65526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152131,[s],60896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152093,[s],54436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152215,[s],55103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153367,[s],57246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.152808,[s],62062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.152790,[s],59073
