/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049683,[s],498484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049424,[s],638787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049497,[s],311262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049629,[s],635499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049832,[s],587873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049771,[s],604464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049718,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049665,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049569,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049806,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049915,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049845,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050291,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049728,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049873,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049617,[s],56775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050382,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050340,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049930,[s],28136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049994,[s],52958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049852,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049786,[s],46471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049694,[s],24356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050165,[s],31633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050074,[s],23115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050011,[s],48166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049949,[s],20369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049863,[s],22336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049942,[s],22977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049923,[s],14204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050599,[s],15830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050612,[s],13608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050139,[s],12252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050179,[s],12833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050235,[s],14031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050011,[s],13651
Initialization
/threads{locality#0/total}/idle-rate,13,0.051045,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050621,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050753,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050819,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050668,[s],69803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051106,[s],68260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050800,[s],40798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051152,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051112,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050894,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050881,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050613,[s],6.93676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051432,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051216,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051141,[s],398008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050927,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050905,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050765,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051478,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051200,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051031,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050985,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050806,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050705,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050843,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051290,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051080,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050746,[s],65886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051496,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051331,[s],34871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051100,[s],42938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051188,[s],30072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051007,[s],56947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050892,[s],29294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051543,[s],32636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051336,[s],73871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051424,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051174,[s],21137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051075,[s],16511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050967,[s],14968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051227,[s],16430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050927,[s],17918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051602,[s],24563
Done
/threads{locality#0/total}/idle-rate,14,0.051779,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051954,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052409,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051922,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052120,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051974,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051806,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052425,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,14,0.051984,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052075,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051861,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052487,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051988,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051992,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052051,[s],45952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052142,[s],115254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052059,[s],4.09709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051890,[s],460921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052009,[s],754864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052514,[s],339060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052158,[s],552802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052018,[s],654119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052523,[s],778630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052028,[s],611743,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052538,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052549,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052262,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051946,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052121,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052569,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052572,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052575,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051962,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051965,[s],26533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052585,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052291,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052146,[s],54077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052093,[s],45338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052173,[s],28954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052316,[s],16600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052016,[s],47554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052125,[s],23194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052784,[s],22238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052360,[s],17990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052725,[s],25874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052692,[s],13855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052317,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052406,[s],14664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052270,[s],14994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052358,[s],12227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052180,[s],12782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052758,[s],13225
     396         61.6019
   N=396, steps=1
     Blaze       = 1        (0.00254563)
/threads{locality#0/total}/idle-rate,15,0.054323,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054124,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054331,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054638,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054344,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054645,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054290,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054354,[s],5672,[0.01%]
/threads{locality#0/total}/time/average,15,0.054661,[s],49474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054667,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054316,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054320,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054384,[s],39893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054387,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054186,[s],33361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054076,[s],63240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054397,[s],1.45978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054196,[s],868180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054084,[s],2.42441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054345,[s],2.20748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054748,[s],2.42654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054093,[s],1.99771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054754,[s],2.38808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054757,[s],2.35008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054104,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054222,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054768,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054772,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054437,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054236,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054382,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054242,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.054246,[s],-7839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054249,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054137,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054399,[s],111020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054760,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054404,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054469,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054810,[s],74677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053973,[s],76858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053631,[s],26592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053944,[s],61826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053496,[s],26783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053442,[s],25653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053327,[s],23871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053747,[s],33055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053603,[s],23053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053568,[s],17560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054163,[s],21000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053668,[s],17356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054063,[s],14490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054218,[s],15495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053825,[s],17434
