/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131375,[s],39287
Initialization
/threads{locality#0/total}/idle-rate,11,0.131784,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131664,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131124,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132103,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,11,0.131898,[s],127590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131760,[s],63283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131621,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131971,[s],113912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131842,[s],5.05491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132322,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131271,[s],875929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132129,[s],1.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132975,[s],1.20782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132002,[s],1.18103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132282,[s],1.25566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131947,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131689,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131354,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132153,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133058,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132066,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132152,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132182,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131981,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131776,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.131460,[s],-6309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132214,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131595,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132515,[s],159368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133391,[s],170991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132710,[s],163615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132679,[s],147166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132219,[s],135462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132087,[s],155381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131946,[s],181440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132627,[s],143053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132566,[s],41728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132297,[s],49089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132327,[s],45519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132714,[s],44987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132656,[s],53438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132185,[s],44739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131968,[s],46172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132622,[s],44885
Done
/threads{locality#0/total}/idle-rate,12,0.134786,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134652,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133932,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134794,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134423,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135636,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134184,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134861,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134747,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,12,0.134955,[s],167812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134513,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134016,[s],206826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135727,[s],125930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134913,[s],154190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135811,[s],172246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135037,[s],158147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134595,[s],213197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134253,[s],256522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134107,[s],5.38809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134346,[s],878037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134832,[s],651200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134968,[s],617186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135035,[s],587672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135878,[s],699341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135123,[s],753946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134662,[s],726639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134174,[s],483328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134896,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134402,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135965,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135233,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134485,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134745,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134252,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135118,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.134357,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135168,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134795,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135182,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135027,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134539,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134588,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136011,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.135218,[s],60219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135549,[s],120632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135060,[s],118183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135309,[s],114549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134683,[s],108750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135145,[s],93813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134589,[s],120497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134769,[s],111881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135319,[s],123427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135578,[s],36545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135401,[s],49219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135436,[s],41725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135575,[s],42986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135187,[s],43071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136370,[s],40379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135496,[s],39647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135416,[s],42060
Initialization
/threads{locality#0/total}/idle-rate,13,0.135635,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135267,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136063,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135702,[s],133770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135495,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135756,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136128,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136155,[s],74584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136181,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135847,[s],113450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135586,[s],5.71219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135359,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137059,[s],1.26778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136217,[s],1.12417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136255,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136079,[s],1.30305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135946,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136248,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135467,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135686,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136318,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135527,[s],-5017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.136476,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135949,[s],161865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137541,[s],160105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135735,[s],164625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136495,[s],161277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136476,[s],125551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135796,[s],163503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136711,[s],157502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137572,[s],166062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136786,[s],41161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136828,[s],53654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136575,[s],48823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136738,[s],54314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136299,[s],45688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135882,[s],44463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137659,[s],45444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136900,[s],48625
Done
/threads{locality#0/total}/idle-rate,14,0.139374,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139071,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138547,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139476,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138780,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139392,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140288,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139512,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138604,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,14,0.139506,[s],212443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138683,[s],190082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139478,[s],171354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138912,[s],200736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139173,[s],316431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138692,[s],242072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140400,[s],236578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139629,[s],190112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140431,[s],151144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139582,[s],5.86423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138762,[s],443091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139566,[s],877292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138772,[s],697930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138776,[s],1.04123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139708,[s],548078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139271,[s],897514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139289,[s],821838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139677,[s],853413,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138819,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139310,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140528,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140532,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139320,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139765,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139773,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139643,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.139647,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139782,[s],57133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140560,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138867,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139666,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139670,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138876,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138880,[s],102476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138884,[s],51703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139715,[s],123029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139798,[s],140887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139803,[s],115437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139819,[s],135552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139936,[s],106604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138955,[s],122071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140799,[s],117119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140742,[s],119897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140674,[s],41250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139783,[s],52482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139835,[s],42799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139974,[s],32045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139645,[s],45885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139291,[s],37654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140068,[s],37879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139356,[s],37427
     1048        249.312
   N=1048, steps=1
     Blaze       = 1        (0.00440534)
/threads{locality#0/total}/idle-rate,15,0.144601,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145534,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145096,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145333,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145475,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144616,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146323,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145419,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.145426,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,15,0.145123,[s],124694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145361,[s],138235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144870,[s],189982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145573,[s],99159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144648,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144881,[s],121232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145452,[s],131537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145520,[s],105292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144662,[s],82020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145596,[s],4.09801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145530,[s],5.3733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145533,[s],1.92737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145164,[s],5.53792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145540,[s],5.98455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145478,[s],5.29397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145614,[s],5.80693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145411,[s],5.52338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.145180,[s],5.58474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145183,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145187,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145190,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145634,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145197,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144940,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145204,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145648,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.145584,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.145588,[s],194371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145452,[s],257828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145595,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145597,[s],198348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145668,[s],200056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145540,[s],214865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145544,[s],233265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145681,[s],232192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145617,[s],179880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143991,[s],461959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144563,[s],209741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144691,[s],442647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143766,[s],471130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144488,[s],333559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144639,[s],471668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145486,[s],458388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.144886,[s],444069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144859,[s],46378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145002,[s],62131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144411,[s],45719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144176,[s],36429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143927,[s],48243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144050,[s],44135
