/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187665,[s],8505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187118,[s],216185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186813,[s],218705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.187527,[s],114272
Initialization
/threads{locality#0/total}/idle-rate,11,0.188387,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187307,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188076,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187773,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,11,0.187349,[s],144804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188601,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188217,[s],85410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188228,[s],445517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187855,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188315,[s],2.86601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187879,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188257,[s],5.56652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188369,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188321,[s],5653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.188718,[s],19592,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188370,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188802,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.188734,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188510,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188421,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188405,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188522,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188060,[s],541003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188819,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188765,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188761,[s],227069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187714,[s],123650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188757,[s],64735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188845,[s],135396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188588,[s],22285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188993,[s],151674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188231,[s],322678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188330,[s],332397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188794,[s],222740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188308,[s],10891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188541,[s],13935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188889,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188277,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189063,[s],11324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189004,[s],220804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189063,[s],222451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188383,[s],118854
Done
/threads{locality#0/total}/idle-rate,12,0.194389,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193226,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194059,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194491,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194443,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194204,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194189,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194480,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.194615,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,12,0.194503,[s],275080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194249,[s],130770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194211,[s],117928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194263,[s],128979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193858,[s],660487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193317,[s],558094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194542,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194655,[s],279982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.194565,[s],88932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194304,[s],2.99241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194373,[s],5.27909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194321,[s],5.34155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193443,[s],5.33203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193379,[s],749021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194597,[s],366675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194675,[s],5.38162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194615,[s],2.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.194414,[s],5.35769e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194259,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194426,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193546,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194718,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194669,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194727,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194317,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.194469,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.194487,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194767,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193649,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194724,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194781,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194368,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194517,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194413,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.194539,[s],-3137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194766,[s],108124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195028,[s],7553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194915,[s],98271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194863,[s],294141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194818,[s],335836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193870,[s],103759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194965,[s],215522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.194702,[s],95647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195127,[s],7128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195072,[s],6269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195017,[s],3261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194736,[s],218317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194755,[s],222027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194861,[s],7436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193920,[s],119355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.194733,[s],3834
Initialization
/threads{locality#0/total}/idle-rate,13,0.195346,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195691,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194569,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195450,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.195437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195752,[s],204274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194994,[s],85067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195734,[s],104732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195100,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195839,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195855,[s],48735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195742,[s],39016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.195540,[s],50963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195384,[s],2.88004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195498,[s],5.95088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194678,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195926,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195797,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195887,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195564,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.195531,[s],2767,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195824,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195187,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196032,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195944,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196004,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195630,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195631,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195873,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195291,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195661,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195159,[s],126015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195631,[s],18628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196222,[s],116922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195946,[s],304169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195747,[s],354749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195834,[s],133556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196074,[s],268004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195563,[s],114566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196346,[s],10879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196405,[s],11551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196271,[s],7570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196229,[s],221551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195865,[s],225095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195885,[s],13185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196125,[s],129741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.195598,[s],8426
Done
/threads{locality#0/total}/idle-rate,14,0.200372,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201259,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200887,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201586,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201683,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201717,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200539,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201352,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.201318,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,14,0.201323,[s],311542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201658,[s],659362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201466,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201766,[s],520860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201009,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201708,[s],131100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201751,[s],435686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201725,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.201662,[s],97547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201729,[s],2.48914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201036,[s],674057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201497,[s],5.33299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201796,[s],679434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201746,[s],5.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201797,[s],5.06036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201846,[s],2.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201107,[s],5.31724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.201812,[s],5.35653e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201142,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200755,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201875,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201869,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201638,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201527,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201944,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201938,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.200781,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.201959,[s],-15119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201941,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201948,[s],912386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201699,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200834,[s],1.30341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201604,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201265,[s],221751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201968,[s],499985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202014,[s],786532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202072,[s],306481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202219,[s],7751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201847,[s],310212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202030,[s],22684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201414,[s],134632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202179,[s],219084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201694,[s],98178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201449,[s],98929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201381,[s],215393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202212,[s],4253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201118,[s],218957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202121,[s],9494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202280,[s],10584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202257,[s],119323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201772,[s],5108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.201956,[s],5754
     1380        264.788
   N=1380, steps=1
     Blaze       = 1        (0.00719217)
/threads{locality#0/total}/idle-rate,15,0.210225,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210287,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209992,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210235,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209883,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210242,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209889,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210292,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.209999,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,15,0.210256,[s],158727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210005,[s],217830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210305,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209909,[s],150615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209913,[s],63429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210330,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209918,[s],739227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210336,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.210323,[s],61872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210342,[s],8.57686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210329,[s],8.6472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210050,[s],1.32589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210039,[s],8.55031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210338,[s],1.31741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209942,[s],1.30244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210360,[s],3.36902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210362,[s],1.29223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.209950,[s],1.29127e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210368,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209957,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210358,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210377,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209966,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210072,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210370,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210332,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.210080,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.210379,[s],-45124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209982,[s],289668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209221,[s],553438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210104,[s],221037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209991,[s],695178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209230,[s],-6327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210356,[s],201240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.210002,[s],759759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.210121,[s],629089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209146,[s],442968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209403,[s],12670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208278,[s],446983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209451,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208711,[s],270502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209059,[s],277481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209475,[s],215283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.209594,[s],225992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209566,[s],220005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209548,[s],6495
