/threads{locality#0/total}/idle-rate,11,0.097955,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096785,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097403,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098004,[s],102445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097779,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097626,[s],197461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097256,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096890,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098171,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097816,[s],1.1381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097361,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097005,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098281,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098136,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097998,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097841,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098218,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098065,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097905,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097742,[s],96141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097536,[s],53862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098284,[s],91709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097613,[s],74370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097225,[s],91534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098734,[s],75114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097486,[s],117588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098394,[s],20809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098362,[s],96258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097712,[s],99618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098189,[s],100004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097856,[s],33541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097389,[s],37712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097525,[s],8791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097558,[s],42068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098498,[s],6716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097434,[s],49881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098157,[s],33470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098091,[s],35050
Done
/threads{locality#0/total}/idle-rate,12,0.098399,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098881,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099633,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099694,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098411,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099410,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099092,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098482,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099762,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,12,0.099699,[s],112800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099475,[s],152101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099319,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099156,[s],108807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098947,[s],130403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098469,[s],157189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098534,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099777,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099367,[s],102978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099753,[s],5.7488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099877,[s],763110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099071,[s],762231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098651,[s],700853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099593,[s],642617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098648,[s],632075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099930,[s],845975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099816,[s],777781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099491,[s],656054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099435,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099272,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099125,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098763,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099647,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099870,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099766,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099604,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.099362,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099232,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098820,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098819,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100046,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099981,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099818,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099659,[s],61499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.099437,[s],96830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100404,[s],59259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099045,[s],60584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099006,[s],65763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100214,[s],58611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100095,[s],53935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100073,[s],44730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099951,[s],72934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099703,[s],55107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099671,[s],32294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099994,[s],31415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099043,[s],26645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100312,[s],29405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100278,[s],11957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100176,[s],20442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099220,[s],31207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099194,[s],28992
Initialization
/threads{locality#0/total}/idle-rate,13,0.099640,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100612,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101052,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,13,0.101299,[s],124395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100766,[s],119083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100715,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100446,[s],97255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100241,[s],103802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099823,[s],133192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099768,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101158,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100752,[s],99852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100871,[s],5.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100818,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100546,[s],931469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100347,[s],1.30552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099854,[s],1.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099875,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101263,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100169,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100973,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100693,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099964,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099928,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099974,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101112,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101074,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100918,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100452,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100034,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101066,[s],78579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101657,[s],116732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101463,[s],92861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100424,[s],75989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100573,[s],67384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101347,[s],62231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101075,[s],97828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101768,[s],74865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100735,[s],36007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100541,[s],40770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101176,[s],31151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101739,[s],32857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101849,[s],17525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101528,[s],25084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101247,[s],33740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101055,[s],34000
Done
/threads{locality#0/total}/idle-rate,14,0.102488,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102248,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101626,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101576,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102759,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102319,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102048,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102766,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102459,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,14,0.102854,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102568,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102902,[s],241025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102631,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102573,[s],159375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102295,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102254,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102404,[s],88785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101675,[s],156467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101726,[s],7.14083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102991,[s],980858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102633,[s],1.04371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102576,[s],808166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102497,[s],700649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102258,[s],843651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102200,[s],1.02631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101711,[s],861997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102949,[s],857540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102758,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102626,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102639,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102296,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101784,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101764,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102885,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.102878,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102764,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102575,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102467,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101917,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101876,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103047,[s],169960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102996,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102954,[s],171159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102824,[s],59945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102618,[s],32639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102996,[s],74908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102018,[s],62132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101911,[s],44053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101814,[s],58469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103018,[s],69728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103010,[s],74011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103060,[s],32082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102868,[s],7846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102704,[s],31654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102669,[s],11769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101977,[s],28114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101943,[s],30891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102922,[s],30413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102856,[s],47030
     793         203.995
   N=793, steps=1
     Blaze       = 1        (0.00308267)
/threads{locality#0/total}/idle-rate,15,0.106992,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107284,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107000,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106065,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106012,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107010,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107013,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106863,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106081,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,15,0.106705,[s],79155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106088,[s],54622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107253,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106038,[s],123815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107259,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106100,[s],74145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106048,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106891,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107337,[s],62513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107341,[s],3.42799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107280,[s],4.78558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107348,[s],5.06087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106068,[s],1.53514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106071,[s],4.50397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106915,[s],4.56069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106919,[s],4.66454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107364,[s],4.60371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106759,[s],4.60497e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106144,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106931,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107089,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106936,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107383,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107099,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106163,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106165,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106788,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.107399,[s],-18634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107114,[s],172630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106796,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107121,[s],41737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106185,[s],189092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106187,[s],220876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106191,[s],232868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106813,[s],195052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107137,[s],191765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105892,[s],111934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106213,[s],86735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106050,[s],131570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105681,[s],118405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105212,[s],52884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106512,[s],117382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106448,[s],198402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106381,[s],134659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105567,[s],36388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105888,[s],12465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105970,[s],40069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105436,[s],14537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105373,[s],32293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106513,[s],35028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106583,[s],36350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105942,[s],54586
