/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061173,[s],685475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060448,[s],562247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060339,[s],623799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062078,[s],707618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062159,[s],631362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061706,[s],640726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061750,[s],328088,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061212,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060430,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062170,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061799,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061840,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061262,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060648,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060516,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062269,[s],62547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062345,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061895,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061932,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061355,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060707,[s],40916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060623,[s],19127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062453,[s],22834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062489,[s],31082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062117,[s],9655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062102,[s],22506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061510,[s],27574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060888,[s],42378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060689,[s],14465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062509,[s],13493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062550,[s],17995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060943,[s],4026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062197,[s],14384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062577,[s],15582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062639,[s],7300
Initialization
/threads{locality#0/total}/idle-rate,13,0.062233,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061485,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062812,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062533,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,13,0.062292,[s],99453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061718,[s],74318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062889,[s],43483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063215,[s],82613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062369,[s],95964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061753,[s],7.94077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062766,[s],8098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062442,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061798,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061703,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063351,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063432,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062475,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061887,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061795,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063444,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062797,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062480,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063706,[s],30359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063346,[s],33038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063365,[s],40280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062580,[s],62975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062190,[s],32936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062088,[s],37497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063597,[s],50028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063755,[s],18499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063793,[s],18044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063480,[s],23376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062639,[s],12087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063455,[s],20029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062307,[s],18651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063428,[s],11074
Done
/threads{locality#0/total}/idle-rate,14,0.063561,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064395,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062957,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063633,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064404,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062755,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064080,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064090,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,14,0.064129,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064567,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064141,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063058,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064154,[s],134069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062880,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064161,[s],54992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064165,[s],99748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064626,[s],4.86428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063083,[s],593257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062901,[s],776442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064637,[s],848506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063094,[s],717024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064646,[s],691748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064194,[s],740092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064198,[s],601570,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064202,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063771,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063128,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064268,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063784,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063789,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062960,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064240,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064699,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062971,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064296,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064300,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062984,[s],95593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064310,[s],69841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063014,[s],29664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063980,[s],22288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063221,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064391,[s],22049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064802,[s],20327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064968,[s],26255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063402,[s],39539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063927,[s],18352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063362,[s],15569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064935,[s],4178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064896,[s],14615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064860,[s],14315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064527,[s],17406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063453,[s],7992
     396         54.8821
   N=396, steps=1
     Blaze       = 1        (0.00285733)
/threads{locality#0/total}/idle-rate,15,0.066185,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067089,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065360,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066692,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066700,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065383,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066708,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067122,[s],6953,[0.01%]
/threads{locality#0/total}/time/average,15,0.066672,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066718,[s],109017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067134,[s],38164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065405,[s],34027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067062,[s],70412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067145,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066693,[s],38086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065419,[s],53107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065422,[s],1.77405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067158,[s],1.2987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067162,[s],2.74681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065433,[s],2.93616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067169,[s],2.82842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066761,[s],2.73714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066720,[s],2.52557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067179,[s],2.68801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065637,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067186,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066735,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067193,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067198,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065469,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066795,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066805,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.065673,[s],-12803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067222,[s],56329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065679,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066774,[s],113820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067154,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065691,[s],195576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066830,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065697,[s],111434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065867,[s],75424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064538,[s],27791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066198,[s],13604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066271,[s],30157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064735,[s],36787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065826,[s],29468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066396,[s],46285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066361,[s],28852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066144,[s],19063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065982,[s],7287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066176,[s],20104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065705,[s],20221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066506,[s],20885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066486,[s],12320
