/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109993,[s],671974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111071,[s],694572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111041,[s],387853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111016,[s],699881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110414,[s],579711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110686,[s],720113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110245,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110083,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111168,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111123,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110944,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110468,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110736,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110271,[s],57
/threads{locality#0/total}/time/average-overhead,12,0.110117,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111113,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111219,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111037,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110561,[s],8002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110828,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110297,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110176,[s],12404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111310,[s],65012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111330,[s],68872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111184,[s],62805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110393,[s],98494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111027,[s],64925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110808,[s],87037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110272,[s],64079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111336,[s],40607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111435,[s],39309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111225,[s],39201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111434,[s],43183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111467,[s],41528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110428,[s],46531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110343,[s],39816
Initialization
/threads{locality#0/total}/idle-rate,13,0.111696,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110883,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110905,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110935,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110934,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,13,0.111960,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112159,[s],127140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111754,[s],31098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110994,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111020,[s],68013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112209,[s],4.34129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111794,[s],1.10109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111401,[s],852896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111669,[s],1.18082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112234,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111881,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111135,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111937,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111542,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111916,[s],74003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111467,[s],126382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111366,[s],72443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112362,[s],105780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112517,[s],74082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112334,[s],95195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111783,[s],75282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112001,[s],43969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112156,[s],51636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111457,[s],43409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112442,[s],46281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112564,[s],44199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111520,[s],49847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112094,[s],44029
Done
/threads{locality#0/total}/idle-rate,14,0.114161,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113890,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113008,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113950,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114158,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113433,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113055,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113032,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,14,0.113061,[s],27021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114199,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113125,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113198,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114206,[s],25135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114209,[s],24384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113459,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114215,[s],24089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114219,[s],4.46355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113579,[s],716808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114286,[s],745980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113954,[s],723081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113957,[s],755502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113960,[s],564889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113963,[s],411021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113965,[s],708235,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114053,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114224,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114170,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114165,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114175,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114292,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114294,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113849,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.113173,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114173,[s],12307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114168,[s],13260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114340,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114059,[s],13450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113585,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113631,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113270,[s],12710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113250,[s],62404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113914,[s],64724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114115,[s],64991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114083,[s],64152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113618,[s],77196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114397,[s],95765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113285,[s],60743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114156,[s],39351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113284,[s],40250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114214,[s],41909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114359,[s],41706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113702,[s],47743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113386,[s],43971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113999,[s],38680
     912         206.654
   N=912, steps=1
     Blaze       = 1        (0.00402482)
/threads{locality#0/total}/idle-rate,15,0.118666,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118192,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118948,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118467,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118679,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118849,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118959,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118854,[s],6799,[0.01%]
/threads{locality#0/total}/time/average,15,0.118690,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117809,[s],22153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118486,[s],32783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118974,[s],25259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118977,[s],24523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118871,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118708,[s],36390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118985,[s],30900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118504,[s],3.06578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118883,[s],5.05804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118994,[s],4.99914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118512,[s],4.89189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119000,[s],5.06785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117844,[s],1.44655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118253,[s],4.69655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119009,[s],4.55152e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118258,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119014,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118533,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118917,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118755,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119032,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118927,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118285,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.118934,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118560,[s],62330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118940,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118567,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119054,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118573,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118307,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118789,[s],68949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118167,[s],68900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118277,[s],72345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117522,[s],74402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117792,[s],70573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118014,[s],124682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117152,[s],107872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117279,[s],71284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118301,[s],43202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117312,[s],43956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118132,[s],46399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117652,[s],44791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117923,[s],57351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117254,[s],48169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118360,[s],43486
