/threads{locality#0/total}/time/cumulative-overhead,12,0.045210,[s],3.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044918,[s],388118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044975,[s],514579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044728,[s],254563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045363,[s],480862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044599,[s],623198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045242,[s],527397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044774,[s],510678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045284,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045023,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045411,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044794,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044677,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045097,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045352,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.044988,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044893,[s],38611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045387,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045022,[s],15672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045512,[s],32234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045126,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044748,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045540,[s],30205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045199,[s],34645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044835,[s],20893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044883,[s],50507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044993,[s],24764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045734,[s],21304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045363,[s],25567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045301,[s],30286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045711,[s],15449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045682,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045156,[s],14520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045129,[s],12871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045327,[s],14168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045010,[s],12442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044969,[s],16949
Initialization
/threads{locality#0/total}/idle-rate,13,0.045774,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045385,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045559,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045701,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046043,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045848,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046109,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045706,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045744,[s],14255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045601,[s],6.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045629,[s],350678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046132,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046114,[s],447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046153,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045632,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046295,[s],43359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045652,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046167,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045928,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045831,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045689,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045735,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046265,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046367,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045872,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046014,[s],45584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046451,[s],77513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045694,[s],59546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045922,[s],33954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045792,[s],31930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046537,[s],34344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046501,[s],40049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046389,[s],19726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046349,[s],22228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046597,[s],18808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045995,[s],16890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045941,[s],19173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046478,[s],17325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046418,[s],22161
Done
/threads{locality#0/total}/idle-rate,14,0.046571,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046851,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047361,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046868,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046871,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046731,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046609,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046991,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,14,0.046892,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047393,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047396,[s],145779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047266,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046760,[s],42215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047298,[s],25490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046939,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047045,[s],67471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047443,[s],4.22315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047051,[s],632280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047054,[s],461868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047452,[s],682048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047456,[s],768499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047326,[s],740897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046687,[s],627386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047069,[s],398960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046825,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047470,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046831,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047081,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046704,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046708,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046988,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046715,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.046718,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047101,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046856,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046727,[s],47084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047109,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047374,[s],50375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047115,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047512,[s],24400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047036,[s],26550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047420,[s],29706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047555,[s],25225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047622,[s],21158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046864,[s],17875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047255,[s],16090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047171,[s],51151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047078,[s],16118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046952,[s],15231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046941,[s],14031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047659,[s],13612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047702,[s],12846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047179,[s],9245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047209,[s],15381
     396         68.558
   N=396, steps=1
     Blaze       = 1        (0.00228735)
/threads{locality#0/total}/idle-rate,15,0.048826,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049464,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049474,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049474,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048990,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048847,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049098,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049362,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,15,0.049000,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049106,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049371,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049499,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049377,[s],22798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049014,[s],53450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048872,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049384,[s],35426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049520,[s],1.46381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049515,[s],2.31441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049131,[s],1.99347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049521,[s],2.46106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048889,[s],2.48286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049401,[s],1.57974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049142,[s],2.15521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049144,[s],1.74717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049409,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049046,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048905,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049417,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049545,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049161,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049550,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048918,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.049169,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049558,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049561,[s],81211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049177,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048932,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049569,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049184,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049450,[s],60989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048764,[s],41181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048275,[s],42809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048377,[s],28403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048131,[s],25697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048637,[s],61211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047998,[s],19539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048533,[s],64808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049031,[s],21865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048623,[s],21529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048901,[s],16446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048904,[s],16540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048745,[s],21182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048497,[s],11770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048600,[s],23813
