/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056615,[s],10618
Initialization
/threads{locality#0/total}/idle-rate,11,0.056463,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058195,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058168,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056543,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056812,[s],299,[0.01%]
/threads{locality#0/total}/time/average,11,0.058239,[s],115254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058253,[s],80430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058145,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057460,[s],117720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057847,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057477,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056597,[s],151086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056866,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058315,[s],1.16713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058263,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056781,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058345,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058375,[s],25083,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058402,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057586,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057978,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057610,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056730,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057666,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058422,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058425,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057641,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.057714,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057731,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056850,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056938,[s],89497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057760,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058803,[s],72114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057986,[s],43636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056922,[s],68431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057172,[s],58686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058823,[s],63794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058686,[s],40567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058765,[s],65339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057881,[s],86864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057310,[s],18167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057199,[s],15079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057165,[s],9158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058817,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058859,[s],13944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058766,[s],11179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058134,[s],11276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058004,[s],20072
Done
/threads{locality#0/total}/idle-rate,12,0.058001,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059602,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059299,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058046,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058928,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059619,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058139,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059635,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058908,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,12,0.059411,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059040,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058162,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058253,[s],177156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059734,[s],96172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059806,[s],147445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059711,[s],81875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059022,[s],81175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059043,[s],91281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059497,[s],6.27283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058232,[s],780753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059800,[s],773079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059781,[s],421695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059139,[s],769092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059154,[s],863053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059593,[s],980022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059892,[s],835378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059185,[s],902856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059869,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059208,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058487,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059261,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059325,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059942,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059968,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058446,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059993,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058536,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060019,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059328,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060122,[s],200262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059400,[s],110007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058608,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058525,[s],138009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060150,[s],37375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060450,[s],40032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058818,[s],57894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060293,[s],44870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059503,[s],38462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059991,[s],22401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058768,[s],30655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060247,[s],30529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059723,[s],12792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058988,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059721,[s],9977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059615,[s],10592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059940,[s],9166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059660,[s],4749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058888,[s],6457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058794,[s],4529
Initialization
/threads{locality#0/total}/idle-rate,13,0.061061,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060314,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061032,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061089,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061066,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061137,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060475,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059627,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059543,[s],2995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061210,[s],333008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059748,[s],1.70036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059660,[s],1.60906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061206,[s],1.28657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060425,[s],1.66819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061212,[s],1.1701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060431,[s],1.72872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060435,[s],1.78937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061308,[s],1.74501e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061235,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060560,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060482,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060486,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060489,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060542,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060583,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059702,[s],105174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059756,[s],112761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061244,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061317,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061216,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059806,[s],68003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061308,[s],53534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059889,[s],84520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061314,[s],75080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061193,[s],101710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061130,[s],41329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060739,[s],55137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061564,[s],58770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059840,[s],15643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061385,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061475,[s],13623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061566,[s],16496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059983,[s],23267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060813,[s],9381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059987,[s],9931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061531,[s],11300
Done
/threads{locality#0/total}/idle-rate,14,0.062236,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061476,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061460,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060692,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062177,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062158,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061495,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060706,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061482,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,14,0.061507,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062176,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062278,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061518,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061522,[s],20659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061506,[s],298006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061510,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060741,[s],138696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061537,[s],32815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062304,[s],5.18251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062233,[s],757382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062213,[s],833598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062314,[s],793205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061534,[s],904077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062321,[s],156373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062325,[s],819063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062254,[s],199556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061549,[s],776635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062261,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060784,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062245,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062275,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061960,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062260,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062286,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062267,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062271,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061589,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061981,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061985,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061620,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061604,[s],183815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061608,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061612,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061635,[s],80470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061640,[s],37520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060927,[s],22882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062542,[s],35815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061075,[s],33200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062036,[s],26178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060906,[s],16075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062447,[s],55675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062431,[s],31813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061849,[s],12240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062493,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062540,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061893,[s],3893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060957,[s],1922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062424,[s],2688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062484,[s],9779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062456,[s],9411
     264         21.212
   N=264, steps=1
     Blaze       = 1        (0.00328569)
/threads{locality#0/total}/idle-rate,15,0.063727,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064423,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064502,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064111,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062865,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063729,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064121,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063762,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064435,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,15,0.064462,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063777,[s],22851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063780,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064473,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064453,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063000,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063795,[s],29170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064463,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064468,[s],27297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063807,[s],1.96014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062930,[s],2.741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064478,[s],1.84177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064505,[s],2.48382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064509,[s],2.52011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064192,[s],2.72278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062947,[s],2.67034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064497,[s],2.0462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064204,[s],2.6689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062958,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063050,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062965,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064537,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064221,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064544,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064524,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063070,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064555,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062991,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063874,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063858,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063089,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063093,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063096,[s],134023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063872,[s],124270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063896,[s],122233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064587,[s],97642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062991,[s],77924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062127,[s],71891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063704,[s],74488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063383,[s],69563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063681,[s],67070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062222,[s],44497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063794,[s],92728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063522,[s],67841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064021,[s],14173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063627,[s],15628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063839,[s],17422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063820,[s],6171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063896,[s],5464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063865,[s],8490
