/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191808,[s],601305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190888,[s],4.89252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190873,[s],517660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190577,[s],867761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190455,[s],5.16908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191501,[s],689239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.191671,[s],634006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191893,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190985,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190961,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190663,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191591,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.191729,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191942,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.191040,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191060,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190728,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190543,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191648,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191772,[s],574286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191963,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191078,[s],69551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190976,[s],163482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190903,[s],39394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190666,[s],173597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191787,[s],148537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191930,[s],10930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192049,[s],159957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191272,[s],156199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191374,[s],99247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191950,[s],7451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190869,[s],100974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191866,[s],89106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191986,[s],5912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192087,[s],97371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192018,[s],96239
Initialization
/threads{locality#0/total}/idle-rate,13,0.191505,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192659,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192733,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191935,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,13,0.191567,[s],295182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191619,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192625,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192008,[s],64093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191992,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191649,[s],1.68975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192775,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192758,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192081,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192066,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191650,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192810,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191864,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191736,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192779,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.191800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192532,[s],175573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193063,[s],85141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192263,[s],183406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193232,[s],160491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192134,[s],19535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192029,[s],175388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193043,[s],165540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192546,[s],103158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193143,[s],15713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192382,[s],103961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193275,[s],95012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192177,[s],8404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193130,[s],102846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193089,[s],98524
Done
/threads{locality#0/total}/idle-rate,14,0.198411,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198330,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197284,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197771,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197756,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198501,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198583,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197809,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,14,0.197796,[s],434682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197417,[s],357819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197338,[s],119708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198385,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198465,[s],561983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198544,[s],652044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198464,[s],843940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197837,[s],526640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198665,[s],1.33109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197492,[s],856351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198541,[s],5.21079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198575,[s],4.90614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197852,[s],690366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197930,[s],625104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197913,[s],426349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197546,[s],591228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198625,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198619,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197963,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198710,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197994,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197586,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198700,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.197726,[s],219913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198695,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198809,[s],586622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198862,[s],417485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197649,[s],98350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197771,[s],67100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198040,[s],81771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198069,[s],58768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199070,[s],149912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199060,[s],13172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198258,[s],43317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198188,[s],163817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198963,[s],163016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197678,[s],166823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198843,[s],161043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197974,[s],89541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198375,[s],7350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198298,[s],8888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198265,[s],98710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198113,[s],100164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197745,[s],98627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198924,[s],97631
     1380        267.728
   N=1380, steps=1
     Blaze       = 1        (0.00711318)
/threads{locality#0/total}/idle-rate,15,0.205973,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207105,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206415,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207030,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206110,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206424,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207041,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206416,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,15,0.207128,[s],235253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206131,[s],202566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207142,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207147,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207185,[s],493616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206443,[s],262815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206446,[s],293702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207078,[s],264773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207197,[s],6.08842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206472,[s],8.61196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206458,[s],1.30013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206462,[s],1.27213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206465,[s],1.65629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206484,[s],8.40002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206471,[s],8.22133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206474,[s],8.33951e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206494,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207225,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206500,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207197,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206196,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207239,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207207,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206501,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.207215,[s],355444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207136,[s],358479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206511,[s],466458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206515,[s],439921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206518,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206522,[s],272274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207236,[s],414077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207239,[s],438602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206297,[s],153364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205587,[s],19550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206325,[s],54010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206214,[s],208043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205290,[s],167829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205609,[s],175988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205473,[s],181810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205915,[s],91640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205454,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205343,[s],15573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205469,[s],108502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206614,[s],103877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206596,[s],104304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.205536,[s],105449
