/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042850,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042616,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.043440,[s],7446,[0.01%]
/threads{locality#0/total}/time/average,11,0.043350,[s],122252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043191,[s],103951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042930,[s],159442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042526,[s],127068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042616,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042005,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041831,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043576,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.043415,[s],53609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043264,[s],7.60479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042674,[s],767335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042673,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041890,[s],1.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043696,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043467,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.043321,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043053,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042762,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041978,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043801,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043383,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042819,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042033,[s],76560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043617,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043793,[s],83966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042494,[s],116317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042158,[s],80574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043961,[s],64063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044039,[s],38505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043650,[s],62562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043179,[s],69503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.043044,[s],58812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043179,[s],17221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042466,[s],18193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042309,[s],12252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043998,[s],10894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043543,[s],8620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043721,[s],7331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042588,[s],12709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043124,[s],8301
Done
/threads{locality#0/total}/idle-rate,12,0.043701,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044085,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043129,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043245,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043917,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044416,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044450,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044149,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.044031,[s],5135,[0.01%]
/threads{locality#0/total}/time/average,12,0.043767,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043362,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043168,[s],168760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044793,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044565,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044536,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044268,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043896,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043881,[s],89835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043247,[s],4.76982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043910,[s],569331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044693,[s],333397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044871,[s],649822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044342,[s],609960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043961,[s],644356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044114,[s],668605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043453,[s],670227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044642,[s],683867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043566,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044956,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044753,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044426,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044047,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043519,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043630,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.045013,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044882,[s],53109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044853,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044486,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044247,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044107,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043578,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043666,[s],90898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.045121,[s],97810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044993,[s],35729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045017,[s],53844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044834,[s],34280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044356,[s],34534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044402,[s],21318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044681,[s],36228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045153,[s],34850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.045249,[s],41628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045097,[s],5269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045217,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044616,[s],5291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044486,[s],10184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044432,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044934,[s],5662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045430,[s],6230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.045294,[s],7266
Initialization
/threads{locality#0/total}/idle-rate,13,0.045895,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045155,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045722,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044548,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.045097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045810,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045163,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045864,[s],16187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045889,[s],5.75766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044560,[s],1.31393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045345,[s],952958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044567,[s],1.36079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044570,[s],847062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044713,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045400,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044744,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044670,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.045989,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.045994,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045491,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045495,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046275,[s],80533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046376,[s],100458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046026,[s],64999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045659,[s],102391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044891,[s],40247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045400,[s],69534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044865,[s],68492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.045908,[s],78558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046157,[s],8741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045542,[s],14763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045878,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045939,[s],22227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045713,[s],13814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044813,[s],9068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046342,[s],10602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044911,[s],12866
Done
/threads{locality#0/total}/idle-rate,14,0.046725,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046196,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046436,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045534,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046718,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046075,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046990,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045445,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045568,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,14,0.046243,[s],35905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047013,[s],20688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045582,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046759,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046494,[s],323203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046795,[s],13194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047030,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046124,[s],15958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.046805,[s],7700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046780,[s],5.94665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046515,[s],849733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046282,[s],876912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046522,[s],870387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046793,[s],277700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046292,[s],811711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046829,[s],790714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046298,[s],741927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.046157,[s],807152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045636,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046549,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046316,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046319,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045654,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046562,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046863,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045664,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.046841,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046340,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046199,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046202,[s],139193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046349,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045685,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047124,[s],114526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047127,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046220,[s],235373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046383,[s],41959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046257,[s],43836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047112,[s],35261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046370,[s],51223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046590,[s],22161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047201,[s],37239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046987,[s],39449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.047019,[s],35373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046948,[s],8332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047003,[s],3787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047372,[s],4901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047067,[s],5971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045843,[s],6540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045801,[s],5455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047297,[s],9649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.047078,[s],5859
     200         15.5532
   N=200, steps=1
     Blaze       = 1        (0.00257182)
/threads{locality#0/total}/idle-rate,15,0.047465,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047582,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048788,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048763,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048117,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048770,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048125,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048128,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.048514,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,15,0.048814,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048139,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048288,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047508,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048149,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048801,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048156,[s],22942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048159,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.048543,[s],40534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047642,[s],1.76661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048313,[s],1.99315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048172,[s],2.42242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048824,[s],2.45526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047654,[s],2.00949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048860,[s],2.55934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048568,[s],2.33916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048839,[s],1.79644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.048574,[s],2.1891e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047680,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047571,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048860,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047577,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048600,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048901,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047702,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048230,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.048882,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.047713,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048385,[s],142368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048244,[s],84358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047610,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048634,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047739,[s],79479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048916,[s],83761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047746,[s],65671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048418,[s],136416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046729,[s],92388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047367,[s],101362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047513,[s],71528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048025,[s],93987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047766,[s],39945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046860,[s],81656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048062,[s],97096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.048138,[s],74951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048006,[s],16503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047812,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047034,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047009,[s],11134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046988,[s],10260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048570,[s],9576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048339,[s],19102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.048376,[s],11279
