/threads{locality#0/total}/time/cumulative-overhead,12,0.088001,[s],6.72333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088888,[s],1.12192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088975,[s],1.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088757,[s],785473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088376,[s],583321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088363,[s],878414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088279,[s],1.1475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088078,[s],1.11114e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088982,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088488,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088419,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088382,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088137,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089098,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.089144,[s],124135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088927,[s],124876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088584,[s],155405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088524,[s],157026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088628,[s],71796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088180,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089155,[s],164093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089188,[s],158796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088778,[s],14040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088598,[s],8093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088483,[s],42606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088557,[s],137896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088421,[s],66032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089291,[s],14786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089321,[s],14514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089478,[s],6633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088741,[s],3607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088949,[s],7813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088590,[s],99110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088901,[s],45582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089453,[s],5078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089408,[s],5683
Initialization
/threads{locality#0/total}/idle-rate,13,0.089970,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089011,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089596,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089270,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,13,0.089065,[s],100569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090026,[s],65914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090067,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089651,[s],101222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089404,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089147,[s],50023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090077,[s],9.95113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090150,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089934,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089557,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090074,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089438,[s],440906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089201,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090160,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090206,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089987,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090347,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089696,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089492,[s],96231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089334,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090053,[s],25419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089963,[s],25814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090733,[s],52120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090696,[s],148190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090572,[s],73848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090415,[s],65984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090232,[s],22226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090151,[s],10534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090024,[s],9897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090186,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090768,[s],104163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090623,[s],48585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090670,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090381,[s],8802
Done
/threads{locality#0/total}/idle-rate,14,0.090760,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090985,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091762,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091547,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091212,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091560,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091257,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091617,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,14,0.091862,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090788,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091198,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090795,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090799,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091273,[s],79139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090849,[s],148500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091293,[s],97440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091641,[s],7.15668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091311,[s],1.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091880,[s],1.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091073,[s],1.21179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091335,[s],1.28873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091384,[s],669720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091953,[s],1.0406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090944,[s],898668,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091152,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091159,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091977,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091374,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090970,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091423,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.091992,[s],137104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091770,[s],107510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092000,[s],384424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091193,[s],148165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091781,[s],186818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091404,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091408,[s],163752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091004,[s],119439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091228,[s],11529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091502,[s],20206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091136,[s],5364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091508,[s],5841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092054,[s],138760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091346,[s],64540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092128,[s],41741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091945,[s],5543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091642,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091994,[s],3393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092239,[s],3979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091075,[s],101443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091967,[s],46833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092171,[s],9099
     690         153.219
   N=690, steps=1
     Blaze       = 1        (0.00310731)
/threads{locality#0/total}/idle-rate,15,0.094910,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095481,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095476,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094922,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094926,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095487,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094894,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095494,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,15,0.094902,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094905,[s],46661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094951,[s],67928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095512,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094715,[s],110212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095528,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095308,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094930,[s],57298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095541,[s],2.65705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094938,[s],4.2025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095548,[s],4.15258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094945,[s],4.48351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095330,[s],2.0477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095551,[s],3.83885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094998,[s],4.17926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094961,[s],3.68752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095562,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095349,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095352,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094772,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095586,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095580,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095027,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095370,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.095035,[s],160658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094794,[s],156930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095608,[s],210516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095603,[s],156266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095608,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095014,[s],134927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095058,[s],283006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095062,[s],216670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094476,[s],17316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093694,[s],25220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094712,[s],11093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094706,[s],47911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094146,[s],147594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094108,[s],78355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094845,[s],51659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094677,[s],9063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094633,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094113,[s],6854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094461,[s],12225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094070,[s],106421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094410,[s],51013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094803,[s],14784
