/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056792,[s],681439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056347,[s],625936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057369,[s],599603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057349,[s],611733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057443,[s],634642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057171,[s],354240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056436,[s],656371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056873,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056536,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057540,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057266,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056769,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056915,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.056619,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057525,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057626,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057054,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057297,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056855,[s],212649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056979,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056712,[s],50446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057783,[s],21528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057756,[s],17356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057505,[s],20748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057373,[s],20593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056947,[s],17672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056871,[s],61001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057819,[s],20040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057853,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057785,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057898,[s],13329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057462,[s],11645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057548,[s],7134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057931,[s],18741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057338,[s],13500
Initialization
/threads{locality#0/total}/idle-rate,13,0.057810,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058367,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058373,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058227,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058481,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057869,[s],86097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057875,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058016,[s],44103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057934,[s],126225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057588,[s],50351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058494,[s],6.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057878,[s],1.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058318,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057737,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058031,[s],454731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058586,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058571,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057881,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058334,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058379,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058670,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057702,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057903,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058673,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057914,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058168,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058514,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057984,[s],29305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058276,[s],28121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057794,[s],28960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058813,[s],30621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058654,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058195,[s],74229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058136,[s],67426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058006,[s],15476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057977,[s],18333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057880,[s],16073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058849,[s],16692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058391,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058238,[s],23276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058926,[s],22249
Done
/threads{locality#0/total}/idle-rate,14,0.059008,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059000,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058581,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058822,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059575,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059599,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059039,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059346,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,14,0.059046,[s],53368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059622,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059053,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059631,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059405,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059413,[s],49693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058684,[s],115563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059120,[s],40290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058693,[s],5.2636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058933,[s],813443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059131,[s],820168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059706,[s],805212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059709,[s],838190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059142,[s],492170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059448,[s],694365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058955,[s],888013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059161,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059720,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059173,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059731,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059751,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059486,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059188,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059191,[s],97490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059195,[s],111120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059769,[s],121139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059006,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059205,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059209,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059768,[s],346665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059788,[s],107415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059048,[s],12142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059875,[s],17372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059085,[s],21296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059837,[s],16112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059727,[s],51638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059689,[s],32093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058905,[s],15664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059923,[s],7278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059417,[s],10567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059346,[s],14683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059600,[s],11821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059470,[s],15829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059250,[s],16454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058926,[s],11280
     396         59.8929
   N=396, steps=1
     Blaze       = 1        (0.00261827)
/threads{locality#0/total}/idle-rate,15,0.061519,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061512,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061321,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061095,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061337,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062091,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061551,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061543,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,15,0.061850,[s],45221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061550,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061122,[s],40444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061557,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061572,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061369,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061869,[s],56639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061583,[s],39285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062130,[s],1.73282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061578,[s],2.80622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061593,[s],2.37535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061596,[s],1.76729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061600,[s],2.71612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062146,[s],2.37098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061896,[s],2.55996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061611,[s],2.79606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061614,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061617,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062163,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061611,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061917,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061618,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061634,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061927,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061931,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061437,[s],141502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061204,[s],152823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061940,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061211,[s],103768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061947,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062204,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061221,[s],129613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060734,[s],18668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061031,[s],22235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060299,[s],71655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061314,[s],22821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060540,[s],60291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061298,[s],37737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060892,[s],23249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061271,[s],9797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061159,[s],13707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061363,[s],25614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061069,[s],15635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060801,[s],21541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060861,[s],19562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060980,[s],16252
