/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155331,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155036,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155891,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155384,[s],165549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155672,[s],149719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155495,[s],212802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.155475,[s],27311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155568,[s],4.86125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155391,[s],1.55326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154940,[s],1.36359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155710,[s],1.47388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155822,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155668,[s],1.39563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155471,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155763,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155736,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155681,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155524,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155349,[s],38420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155067,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155986,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155161,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155789,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155695,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155773,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156210,[s],96911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155797,[s],140667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155894,[s],109516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156241,[s],119028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156186,[s],124229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155898,[s],125711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156008,[s],144245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155564,[s],149455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155403,[s],58637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156157,[s],63678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155773,[s],54813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156311,[s],61293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155644,[s],65419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155688,[s],64336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155515,[s],71698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155619,[s],64030
Done
/threads{locality#0/total}/idle-rate,12,0.160417,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160194,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159642,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160097,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160367,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160068,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160259,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160469,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159912,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,12,0.159776,[s],157069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160553,[s],144032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160151,[s],203723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160451,[s],171480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160259,[s],154304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160342,[s],152058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160178,[s],155181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159966,[s],172223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160395,[s],155603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160604,[s],6.57327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160204,[s],787710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160503,[s],868188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160311,[s],996520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160479,[s],821776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160528,[s],869680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160048,[s],1.03615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159861,[s],325574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160688,[s],875491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160288,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160587,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160398,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160576,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160603,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160084,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159965,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160789,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.160386,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.160684,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160498,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160629,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160788,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160147,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160072,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160840,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160498,[s],13070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160794,[s],37887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160738,[s],84169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160753,[s],98585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161167,[s],97950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160282,[s],107981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160314,[s],108991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160878,[s],103410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161176,[s],140520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.160911,[s],95966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160823,[s],50822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160590,[s],63492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161215,[s],52381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160546,[s],64430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160891,[s],62088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161065,[s],54333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161003,[s],65168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161142,[s],52618
Initialization
/threads{locality#0/total}/idle-rate,13,0.161354,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161183,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161615,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161429,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,13,0.161215,[s],144017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161564,[s],87937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161521,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161671,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161562,[s],44821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161399,[s],5.59029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162031,[s],1.42837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161211,[s],1.5774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161666,[s],1.1522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161633,[s],1.51842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161771,[s],8421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161456,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.161270,[s],17838,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162047,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162293,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162108,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161926,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162002,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161841,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161573,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161385,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162211,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162336,[s],96776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161976,[s],116698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162337,[s],152613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161660,[s],133333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162181,[s],126654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162514,[s],124319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162303,[s],155911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162239,[s],115685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162431,[s],56931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162076,[s],70733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161832,[s],63679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162190,[s],69424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162161,[s],65452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162366,[s],59860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162398,[s],67778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162610,[s],57541
Done
/threads{locality#0/total}/idle-rate,14,0.166029,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165587,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166013,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166413,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166043,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166384,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166189,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165843,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165593,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,14,0.166474,[s],156387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166074,[s],144358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166132,[s],166801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166215,[s],196565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166130,[s],136645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166105,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165726,[s],137339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165661,[s],156828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.166587,[s],113830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166433,[s],6.08611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165952,[s],917951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166298,[s],764524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166162,[s],688016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165736,[s],914036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165748,[s],697579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165752,[s],821532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165755,[s],666990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165785,[s],863416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166217,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165837,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166389,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165847,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165850,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166041,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166283,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166316,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165865,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.166294,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166449,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166455,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166110,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166352,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165939,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166130,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166770,[s],34162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166136,[s],28618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166803,[s],84996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166127,[s],88290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166242,[s],95536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166759,[s],99996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166644,[s],114849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166868,[s],98727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166724,[s],127397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166555,[s],94739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166656,[s],54046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166941,[s],54007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166270,[s],52813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166359,[s],54287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166768,[s],57797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166187,[s],54058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166792,[s],57496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.166615,[s],50349
     1200        240.775
   N=1200, steps=1
     Blaze       = 1        (0.00598069)
/threads{locality#0/total}/idle-rate,15,0.173034,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173387,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173041,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173393,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173285,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173399,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173291,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173485,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173408,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,15,0.173063,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173309,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173611,[s],122569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173505,[s],124268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173616,[s],92347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173431,[s],114960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173085,[s],119066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173437,[s],96276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173329,[s],201567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173094,[s],5.32539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173633,[s],7.15297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173737,[s],7.517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173340,[s],7.38621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172919,[s],7.57647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173457,[s],7.4317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173350,[s],7.23264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173114,[s],7.38923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173355,[s],1.85074e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173656,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172935,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173762,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173128,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173479,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172946,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173136,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173567,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173678,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.173681,[s],-5254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173784,[s],-4443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172962,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173501,[s],-3442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173583,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173795,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173588,[s],224913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173591,[s],168394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173514,[s],38066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172884,[s],92280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172598,[s],101727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172681,[s],215216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172791,[s],212798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172253,[s],224782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172075,[s],209263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172542,[s],241484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172421,[s],147974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172667,[s],56980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172514,[s],58568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172644,[s],57241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172952,[s],58073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172972,[s],60804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172941,[s],58588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172671,[s],61506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.172722,[s],60384
