/threads{locality#0/total}/idle-rate,11,0.077000,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076026,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076569,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077141,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,11,0.076888,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076349,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076082,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076999,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076652,[s],84137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076682,[s],38343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076519,[s],5.23489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076116,[s],1.59568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075980,[s],1.58668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077395,[s],1.13294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077255,[s],1.31961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077039,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076696,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076722,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076239,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076194,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076604,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077343,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076078,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077089,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076772,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076680,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076287,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076142,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077562,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077166,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076815,[s],82483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077127,[s],36343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077671,[s],53730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077230,[s],73934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077046,[s],100996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077047,[s],33629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076579,[s],72525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076447,[s],87457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077733,[s],80338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077113,[s],11114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076724,[s],10281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077349,[s],11422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077080,[s],55560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077087,[s],8469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077148,[s],11900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076518,[s],54671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076487,[s],35078
Done
/threads{locality#0/total}/idle-rate,12,0.078671,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077467,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077986,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077852,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078018,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078588,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078339,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077530,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077457,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,12,0.078733,[s],94068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078694,[s],114705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078442,[s],105506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078091,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078121,[s],132632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077956,[s],150097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077563,[s],112048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077741,[s],40254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078836,[s],115445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078798,[s],5.92039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078543,[s],669021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078131,[s],652610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078235,[s],896120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078057,[s],434895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077635,[s],692354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077519,[s],878691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078942,[s],867599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078850,[s],832159,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078663,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078198,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078113,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077577,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078282,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078998,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078938,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078739,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078315,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078342,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078172,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077857,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077637,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079058,[s],117475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077717,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077981,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078386,[s],137924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078476,[s],65016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077955,[s],76466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078646,[s],30434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077870,[s],57737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079413,[s],47234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078683,[s],33407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078913,[s],28881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078523,[s],34630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078643,[s],50020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078585,[s],48669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079446,[s],4966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077921,[s],9021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078763,[s],28346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078077,[s],6633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078310,[s],7081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078579,[s],6283
Initialization
/threads{locality#0/total}/idle-rate,13,0.079287,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078881,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079845,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078940,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078721,[s],57323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080138,[s],112804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079996,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079693,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079422,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079045,[s],57921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078824,[s],6.74427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079747,[s],1.36807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079695,[s],1.58574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079452,[s],1.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079409,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079088,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078883,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079894,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079698,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079851,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079540,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079626,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079935,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079613,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080338,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079961,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079477,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079672,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079263,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080053,[s],81312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079847,[s],109910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080616,[s],55104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079814,[s],82675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079750,[s],63582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079148,[s],53551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080497,[s],46576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080405,[s],90746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080114,[s],54686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079816,[s],56642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080661,[s],8997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079701,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079997,[s],33993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079179,[s],9515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079444,[s],10545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080284,[s],17118
Done
/threads{locality#0/total}/idle-rate,14,0.081299,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081025,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080731,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080711,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080595,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081432,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080719,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081481,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080619,[s],3594,[0.01%]
/threads{locality#0/total}/time/average,14,0.080090,[s],64125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081395,[s],25869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080663,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081153,[s],84156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080838,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080810,[s],24057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080139,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081420,[s],92648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081423,[s],71095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081174,[s],7.28669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081573,[s],1.05677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081578,[s],749076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081446,[s],701384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080173,[s],1.08e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081454,[s],1.16246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081457,[s],983709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080858,[s],737434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081607,[s],865210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080865,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080197,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080742,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080207,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080915,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080213,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080929,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.080902,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081255,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080233,[s],86164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081514,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080915,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081521,[s],131152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081669,[s],142091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081277,[s],245269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081532,[s],80359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081691,[s],15949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080965,[s],75313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080885,[s],54583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081010,[s],29223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081916,[s],18767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081754,[s],33674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081069,[s],64983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081601,[s],79327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080950,[s],4284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080917,[s],51083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080663,[s],7053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081845,[s],5610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081802,[s],5134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081214,[s],5711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080460,[s],30776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081034,[s],49139
     600         122.692
   N=600, steps=1
     Blaze       = 1        (0.00293418)
/threads{locality#0/total}/idle-rate,15,0.083308,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083533,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084599,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084746,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084605,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083558,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084053,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083349,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084629,[s],7021,[0.01%]
/threads{locality#0/total}/time/average,15,0.083576,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084779,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083582,[s],39519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083904,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084645,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084077,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083375,[s],56725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083378,[s],63538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084407,[s],39036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083385,[s],2.66164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084094,[s],3.78751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083392,[s],3.52426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084817,[s],3.5926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084105,[s],1.67688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083403,[s],3.64546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084683,[s],3.68867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084435,[s],3.59012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084439,[s],3.70122e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083957,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084127,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084131,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084134,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084137,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084856,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083659,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083981,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084866,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.083449,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083672,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083994,[s],122710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083997,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084739,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084490,[s],144058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084007,[s],195052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084892,[s],216097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083475,[s],145263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083944,[s],43994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083232,[s],133026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083798,[s],115862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083203,[s],83768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083564,[s],47058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082762,[s],93471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082533,[s],109123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083795,[s],143117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083500,[s],8268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084261,[s],54800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082765,[s],10283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084088,[s],15570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083706,[s],10413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083688,[s],10401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083723,[s],34922
