/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217794,[s],807070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218366,[s],736735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218462,[s],646169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.218201,[s],848587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218193,[s],757629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218084,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218026,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217877,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218421,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218488,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218279,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218272,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218161,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.218106,[s],13316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218576,[s],13529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218498,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218554,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218394,[s],13459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218350,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217948,[s],15908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218185,[s],13527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218013,[s],164781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218774,[s],207146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218797,[s],164877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218478,[s],165342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218491,[s],174766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218597,[s],158532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218339,[s],160148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218437,[s],97477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218802,[s],106052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218640,[s],96263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218566,[s],98313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218251,[s],100755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218670,[s],94176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218437,[s],93104
Initialization
/threads{locality#0/total}/idle-rate,13,0.218686,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218993,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.219392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218757,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,13,0.219389,[s],112972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219039,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218769,[s],85878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219473,[s],10788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219478,[s],8.70077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218815,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219077,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219252,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219514,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219249,[s],437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219143,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219327,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219377,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219591,[s],15703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219381,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219440,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219265,[s],174085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219400,[s],223953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219955,[s],179481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219580,[s],213456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219159,[s],189709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219642,[s],167221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219513,[s],170018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219340,[s],99937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219439,[s],113191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219700,[s],100799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219468,[s],107955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219896,[s],106257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219676,[s],97206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219542,[s],96511
Done
/threads{locality#0/total}/idle-rate,14,0.226190,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226167,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226287,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226583,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226667,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226288,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226298,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.226396,[s],616,[0.01%]
/threads{locality#0/total}/time/average,14,0.226404,[s],116944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226263,[s],117213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226323,[s],104735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226623,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226674,[s],115827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226410,[s],120023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226423,[s],122289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226208,[s],125767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226266,[s],5.65912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226484,[s],921407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.226648,[s],812305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226677,[s],842061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226413,[s],858152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226452,[s],822900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226449,[s],978318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226268,[s],422267,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226481,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226748,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226680,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226416,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226457,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226285,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226756,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226560,[s],50
/threads{locality#0/total}/time/average-overhead,14,0.226398,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226381,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226573,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226802,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226848,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226582,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226590,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226419,[s],8428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226458,[s],161733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.226673,[s],165386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226959,[s],155876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226456,[s],166463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226709,[s],168324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226342,[s],157904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226950,[s],210953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226928,[s],95257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227017,[s],98959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226821,[s],94275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226596,[s],100045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227061,[s],99437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226592,[s],93012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227032,[s],106668
     1587        296.918
   N=1587, steps=1
     Blaze       = 1        (0.00848238)
/threads{locality#0/total}/idle-rate,15,0.236856,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237049,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236883,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236866,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236889,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237067,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236875,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237072,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,15,0.237071,[s],117014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236904,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237076,[s],90565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236910,[s],92997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237309,[s],93928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.236916,[s],219969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237315,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236922,[s],119020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237320,[s],6.62873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236907,[s],1.11475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236930,[s],1.05544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236913,[s],1.07571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237110,[s],1.08828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237379,[s],1.97397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237116,[s],1.10678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237346,[s],1.03962e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237130,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237397,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237131,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237134,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237407,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237368,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237145,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236979,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.237156,[s],-19019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237155,[s],157581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236758,[s],153947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237161,[s],148217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237170,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237437,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237440,[s],158748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237179,[s],173862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236302,[s],168825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236113,[s],172082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236524,[s],162878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236562,[s],179296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236307,[s],212158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235901,[s],170265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236469,[s],219164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236267,[s],99725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236269,[s],101827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236688,[s],97305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236666,[s],105651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236548,[s],108041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.236777,[s],97376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.236366,[s],110796
