/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056717,[s],629670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056489,[s],592234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056344,[s],617303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056408,[s],646424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055993,[s],610703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056697,[s],685806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056601,[s],409835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056741,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056174,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056474,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056884,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056787,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056835,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056607,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056520,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056219,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056098,[s],62644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056929,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056842,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056900,[s],232128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056671,[s],62242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056707,[s],24866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056299,[s],28059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057156,[s],22745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057189,[s],26010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057106,[s],25632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056882,[s],32837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056757,[s],45215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056428,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056390,[s],15221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056981,[s],15142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057259,[s],13714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056441,[s],16223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056408,[s],19151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056849,[s],8239
Initialization
/threads{locality#0/total}/idle-rate,13,0.057613,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057443,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057106,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057774,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057758,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,13,0.057487,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057776,[s],43914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057764,[s],115131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057449,[s],6.6709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057220,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057858,[s],1.26607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057779,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057767,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057556,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057518,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057582,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057930,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057782,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057770,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057833,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057300,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057184,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058009,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057788,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057785,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057839,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057794,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057956,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058137,[s],34465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057350,[s],82381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057929,[s],33978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058027,[s],34385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057728,[s],31838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058008,[s],41903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057383,[s],55052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058174,[s],19925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058053,[s],25890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058196,[s],20137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057872,[s],16829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057797,[s],18273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057941,[s],23108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057588,[s],14045
Done
/threads{locality#0/total}/idle-rate,14,0.058589,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058197,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058811,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058503,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058080,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058215,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058218,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058852,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,14,0.058146,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058889,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058893,[s],340416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058897,[s],30710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058589,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058593,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058907,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058174,[s],74917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058305,[s],4.67089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059018,[s],664892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058611,[s],666238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058615,[s],525678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058909,[s],649887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058934,[s],710334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058937,[s],826168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058629,[s],728568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058207,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058927,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058641,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058346,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058648,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058652,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059066,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058952,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.058956,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058668,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059081,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059084,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058970,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058994,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058388,[s],123293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058689,[s],148750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059117,[s],20821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058515,[s],31075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059213,[s],39882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059165,[s],48715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059014,[s],24027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058737,[s],3277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059048,[s],20948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059107,[s],13371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058960,[s],17022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058618,[s],7235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058890,[s],29806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058346,[s],16744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059249,[s],2468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059138,[s],14484
     455         84.9329
   N=455, steps=1
     Blaze       = 1        (0.00243751)
/threads{locality#0/total}/idle-rate,15,0.061107,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061315,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061340,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061032,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060610,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061039,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060745,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061357,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,15,0.061055,[s],49163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061471,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061355,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061068,[s],31472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061482,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061366,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061391,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061374,[s],104436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061377,[s],1.74403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060665,[s],2.63258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060668,[s],2.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061507,[s],2.56167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060675,[s],2.34298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060678,[s],2.81177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061516,[s],2.5959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061519,[s],1.87725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061425,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061116,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060822,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060698,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061418,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061130,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060708,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061428,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.060715,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061455,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061458,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061150,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061563,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061157,[s],92327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061451,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061164,[s],90066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060211,[s],26830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059916,[s],43399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060620,[s],50985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060296,[s],57189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059798,[s],29697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060528,[s],11050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060423,[s],68355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060320,[s],16680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060838,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060065,[s],10898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060914,[s],35622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060097,[s],21415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060842,[s],6934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060595,[s],25932
