/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235578,[s],685047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235304,[s],717125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234921,[s],1.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235988,[s],732667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236051,[s],423861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235766,[s],819972,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235701,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236042,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234969,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235090,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236118,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236183,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235843,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235777,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.235662,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235359,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235403,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236163,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236226,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235943,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.235703,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235751,[s],41485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235653,[s],153361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235237,[s],165855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236251,[s],161844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236425,[s],162436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236055,[s],164125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.236547,[s],193044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.236153,[s],162473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236036,[s],84935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235269,[s],93659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236164,[s],90404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236457,[s],92060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236101,[s],94089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.236196,[s],93634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236454,[s],90742
Initialization
/threads{locality#0/total}/idle-rate,13,0.236592,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235918,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237101,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237039,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236765,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,13,0.236697,[s],271610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236649,[s],286521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236573,[s],239883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236233,[s],230698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236590,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237167,[s],40383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236763,[s],8.95614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236076,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237213,[s],6062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236810,[s],20280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236877,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236728,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236164,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236774,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.236899,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237360,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237090,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236322,[s],160134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237281,[s],184347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236677,[s],172699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237193,[s],172060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236608,[s],177893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236512,[s],245772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.237668,[s],172029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236460,[s],86929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237694,[s],101432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237614,[s],93448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237298,[s],96472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237705,[s],99775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.237325,[s],104684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236893,[s],95194
Done
/threads{locality#0/total}/idle-rate,14,0.244306,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243292,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244366,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243583,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243879,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244005,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244378,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244452,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,14,0.243956,[s],326770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243885,[s],362777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243631,[s],267591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244431,[s],311034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243671,[s],304693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244443,[s],292972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243686,[s],487872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243984,[s],330576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243378,[s],6.07473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243394,[s],1.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244019,[s],972958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243404,[s],575776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244481,[s],949924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244143,[s],892350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244150,[s],555561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244153,[s],1.06514e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243739,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243478,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243800,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244625,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243491,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244632,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243813,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244110,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.244642,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244581,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244584,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244250,[s],35423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244253,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244256,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.243841,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244139,[s],52030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243579,[s],146947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244222,[s],157719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244743,[s],162832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243914,[s],174654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244774,[s],164751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.244366,[s],188838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.243653,[s],157730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244715,[s],83492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244361,[s],91411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244872,[s],86671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243711,[s],104009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244036,[s],97010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244004,[s],93146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243680,[s],90078
     1587        300.253
   N=1587, steps=1
     Blaze       = 1        (0.00838816)
/threads{locality#0/total}/idle-rate,15,0.254629,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255097,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254759,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254343,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254031,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254834,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255110,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.254649,[s],6244,[0.01%]
/threads{locality#0/total}/time/average,15,0.254842,[s],233117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254359,[s],178276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254780,[s],191928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254050,[s],250793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254368,[s],392861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254665,[s],176674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.254058,[s],192806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.254375,[s],203242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254863,[s],6.82211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254065,[s],1.1364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254383,[s],1.05692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255144,[s],1.09622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255147,[s],2.24513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255150,[s],1.10386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254079,[s],1.08568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254396,[s],1.12276e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255159,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254820,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254890,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254892,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254410,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254708,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254834,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254713,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.254422,[s],280044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254909,[s],292256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254912,[s],319842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254429,[s],391411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254727,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255194,[s],307099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.254122,[s],253387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254439,[s],331334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253742,[s],154555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253441,[s],168411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254200,[s],168570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253932,[s],219082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253870,[s],169875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254275,[s],195942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254358,[s],173423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254526,[s],87287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253600,[s],96492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253584,[s],88569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253384,[s],112181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254416,[s],100342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.254395,[s],96822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.253657,[s],95074
