/threads{locality#0/total}/time/cumulative-overhead,12,0.051726,[s],4.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052713,[s],694374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052753,[s],618763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052632,[s],660308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052441,[s],608083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052343,[s],618224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051969,[s],252159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051795,[s],575774,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052846,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052505,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052401,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052021,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051851,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052946,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052910,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052791,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052664,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052502,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052119,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051952,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053041,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052942,[s],48647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053098,[s],11868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052923,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052927,[s],23589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052365,[s],35157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052237,[s],24699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052875,[s],59939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053029,[s],20682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053181,[s],5541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053000,[s],4726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052397,[s],8334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052308,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052275,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053323,[s],22131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053139,[s],11495
Initialization
/threads{locality#0/total}/idle-rate,13,0.053789,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052870,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053490,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053632,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053855,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053758,[s],17920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053631,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053563,[s],56543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053358,[s],76948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053915,[s],94213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053833,[s],6.89389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053975,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053667,[s],5633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053657,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053364,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053012,[s],405456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053836,[s],375635,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053853,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053672,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053367,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054003,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053838,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053950,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053822,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053728,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053368,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054073,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054043,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053982,[s],100264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053986,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053887,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053858,[s],21669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053293,[s],21633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053220,[s],30297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054120,[s],43354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054191,[s],31371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053994,[s],111064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053984,[s],31665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054185,[s],10392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054364,[s],11417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053389,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054249,[s],24844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054320,[s],20731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054029,[s],30447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053322,[s],16395
Done
/threads{locality#0/total}/idle-rate,14,0.054936,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054495,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053952,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054978,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054532,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054805,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053969,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054933,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,14,0.054143,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054151,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054983,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055007,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054164,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054000,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054551,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054007,[s],46910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054720,[s],4.2726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054054,[s],607831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054244,[s],434754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054568,[s],604343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054732,[s],572478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054989,[s],705723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054740,[s],763339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054584,[s],653263,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055040,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054074,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055072,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054640,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054937,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054810,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054944,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054685,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054984,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054697,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054991,[s],68409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055117,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054327,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054711,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054875,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054718,[s],63943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054907,[s],23137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055244,[s],42483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054424,[s],30173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055288,[s],24740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055195,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055180,[s],7787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054498,[s],34292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054409,[s],16867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054402,[s],8173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055229,[s],17699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055045,[s],15104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055226,[s],3733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055022,[s],5035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054372,[s],20944
     396         62.713
   N=396, steps=1
     Blaze       = 1        (0.00250053)
/threads{locality#0/total}/idle-rate,15,0.056497,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056882,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057298,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056342,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057336,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057308,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057343,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056523,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,15,0.057320,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056362,[s],42764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056370,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057212,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057367,[s],46192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057371,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056551,[s],117393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057347,[s],32576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056938,[s],1.61556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057354,[s],2.53414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057358,[s],2.43874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056568,[s],2.33315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056405,[s],2.2841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057246,[s],2.54873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057403,[s],1.56865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057376,[s],2.55304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057380,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057414,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056974,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057421,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057394,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056984,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057278,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057404,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.056615,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057411,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056455,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057297,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056630,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057014,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057307,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056640,[s],91650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056272,[s],28820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056527,[s],47608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056407,[s],35660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055575,[s],30361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056124,[s],16694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056576,[s],63558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056708,[s],45686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056837,[s],20187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056668,[s],10839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056690,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056605,[s],19399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056068,[s],8238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055881,[s],16300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056902,[s],27280
