/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057945,[s],705312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058021,[s],670853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059113,[s],732217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057904,[s],362232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059033,[s],652722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059005,[s],653154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058908,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059043,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058116,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059000,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057934,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059204,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059111,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059137,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.059040,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059278,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058076,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059092,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059118,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059356,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059291,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059184,[s],40880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058281,[s],19005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059603,[s],20144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059459,[s],17542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059417,[s],20709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058395,[s],54815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059447,[s],39466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058521,[s],18515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058335,[s],9074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058524,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059590,[s],9595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059601,[s],10642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058697,[s],13595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059748,[s],18205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058472,[s],10906
Initialization
/threads{locality#0/total}/idle-rate,13,0.059092,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058965,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059192,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060216,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060111,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060322,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060178,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059035,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060328,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060331,[s],32551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059041,[s],7.88624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060333,[s],1.41424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060357,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059161,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060371,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060310,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059177,[s],22232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060387,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059204,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060414,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059213,[s],58969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060371,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060448,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060452,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059270,[s],28072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060495,[s],25708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059374,[s],26005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059553,[s],31468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060509,[s],105303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059478,[s],48232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059233,[s],27218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059302,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060544,[s],14063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060685,[s],15635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059465,[s],16475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060588,[s],22701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060396,[s],21815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059338,[s],14903
Done
/threads{locality#0/total}/idle-rate,14,0.061529,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060443,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061672,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061745,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061543,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060456,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060460,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060673,[s],6286,[0.01%]
/threads{locality#0/total}/time/average,14,0.061694,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060471,[s],29457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061565,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060694,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061786,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061721,[s],119841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061724,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061728,[s],34653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060597,[s],4.90697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060717,[s],778402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061604,[s],706329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060725,[s],853382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060611,[s],832956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060526,[s],703948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061755,[s],475616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060622,[s],834574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060753,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061644,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060558,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060562,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061790,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060568,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060572,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.060665,[s],46039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061669,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060672,[s],88291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061677,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061681,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061827,[s],48238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060813,[s],19913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060699,[s],46989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061861,[s],14807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061747,[s],26506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060804,[s],17369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061920,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060731,[s],15048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061968,[s],47197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062010,[s],17998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061840,[s],9580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060770,[s],11728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060890,[s],9958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060958,[s],9844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062062,[s],9693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062009,[s],14573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060850,[s],10113
     300         27.5003
   N=300, steps=1
     Blaze       = 1        (0.00327269)
/threads{locality#0/total}/idle-rate,15,0.062869,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064060,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062877,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064068,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064112,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062889,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063101,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062896,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,15,0.064089,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063113,[s],62471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063117,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062914,[s],24114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062919,[s],32986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063013,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062926,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064118,[s],28084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064027,[s],1.71169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064126,[s],1.4037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064034,[s],2.68766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062948,[s],2.8671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063041,[s],2.84306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064181,[s],2.51613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063167,[s],2.05429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063170,[s],2.89498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064154,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064196,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063182,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062979,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064169,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064211,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064178,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062994,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064224,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064093,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064097,[s],109274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063100,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063222,[s],88057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064244,[s],83016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064113,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064252,[s],93905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063079,[s],68120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063219,[s],33893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063175,[s],21873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062079,[s],20501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062003,[s],24429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062224,[s],53933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062207,[s],27343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063580,[s],21682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063304,[s],14935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063355,[s],13406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062322,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063464,[s],14388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063391,[s],18846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062410,[s],15638
