/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057669,[s],643355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057610,[s],674995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057357,[s],648442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056153,[s],256030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057273,[s],697120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056261,[s],611804,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056297,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057816,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057759,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057416,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057325,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056346,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056347,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057867,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057809,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057470,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057297,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057405,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056419,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056435,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057950,[s],61284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057545,[s],33755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057509,[s],40439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057630,[s],23895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057695,[s],30377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056781,[s],57722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056718,[s],30026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058124,[s],33385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058113,[s],14333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057844,[s],16105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058297,[s],9621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057989,[s],12650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056714,[s],16097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058253,[s],13254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058158,[s],13678
Initialization
/threads{locality#0/total}/idle-rate,13,0.058253,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058788,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057327,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057243,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057354,[s],7059,[0.01%]
/threads{locality#0/total}/time/average,13,0.057360,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058844,[s],81471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058498,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058278,[s],106997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058311,[s],126860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057393,[s],108773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057396,[s],29682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058912,[s],6.00674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058898,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058565,[s],1.21609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058422,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058314,[s],815723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057467,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058951,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058938,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058607,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057553,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058993,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059010,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058650,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057554,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059068,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058469,[s],53171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058544,[s],60308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057693,[s],45402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057730,[s],76794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059245,[s],87390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059119,[s],44222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058931,[s],53502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058532,[s],17514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058569,[s],19372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058999,[s],13375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058785,[s],22289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059028,[s],22944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058775,[s],17003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058650,[s],16799
Done
/threads{locality#0/total}/idle-rate,14,0.059628,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058375,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059423,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059673,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059978,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058487,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060006,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058405,[s],2071,[0.01%]
/threads{locality#0/total}/time/average,14,0.058409,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059708,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060029,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058604,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058468,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058471,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058475,[s],35356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060082,[s],119130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058482,[s],3.99436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060123,[s],609162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058521,[s],627992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059749,[s],647078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059528,[s],619701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059756,[s],547290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059759,[s],687609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059763,[s],284933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059801,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059609,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059616,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060192,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058598,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059863,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059866,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060216,[s],66150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058617,[s],69047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060223,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060227,[s],48986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058714,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058718,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060182,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059669,[s],63922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060209,[s],36983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060243,[s],35118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059832,[s],31320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058711,[s],30589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059942,[s],40969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060358,[s],29670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058918,[s],57169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059820,[s],15990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059784,[s],13556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058951,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058822,[s],11237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060059,[s],14402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059851,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058850,[s],18058
     396         58.7919
   N=396, steps=1
     Blaze       = 1        (0.00266731)
/threads{locality#0/total}/idle-rate,15,0.060991,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061940,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061975,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062183,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062189,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060936,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061026,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062006,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,15,0.061033,[s],49533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061981,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062556,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062212,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061992,[s],40798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062027,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061999,[s],30930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062033,[s],54078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062579,[s],1.63541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061065,[s],1.67407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062585,[s],2.19567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060986,[s],2.65539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061076,[s],2.53205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062056,[s],2.45246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062599,[s],2.72842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060999,[s],2.21632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062606,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062069,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061009,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062616,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062079,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061020,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061023,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061026,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062063,[s],91740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061033,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062100,[s],136920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062644,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062301,[s],98891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062304,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062083,[s],83626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062311,[s],85156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061670,[s],91236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061182,[s],73959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061370,[s],64652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060212,[s],64261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061172,[s],79066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060131,[s],57647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061425,[s],96903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060456,[s],28994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060427,[s],17960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061986,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061805,[s],16474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061959,[s],17403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062018,[s],13295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061697,[s],25035
