/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050885,[s],638106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050442,[s],636173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050484,[s],644918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050130,[s],736157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050298,[s],673876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049583,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049453,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050938,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050493,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050543,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050348,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049507,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050581,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051019,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050625,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050661,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050359,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050429,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049612,[s],118593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049587,[s],84475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051241,[s],41598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050728,[s],16026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050909,[s],28157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050457,[s],32787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050977,[s],15624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049679,[s],12195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049794,[s],8866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050942,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050887,[s],10096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049883,[s],6375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049920,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051372,[s],7175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049796,[s],3269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049818,[s],3408
Initialization
/threads{locality#0/total}/idle-rate,13,0.051031,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051870,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051109,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051282,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050379,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.051485,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050436,[s],163590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051513,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051116,[s],81575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051290,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051939,[s],4.30531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051642,[s],50051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051119,[s],1.15848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051294,[s],1.18808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050532,[s],1.23254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052034,[s],3366,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051449,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051390,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051122,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051297,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050535,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050600,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051682,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051274,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051196,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051396,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051399,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051401,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051400,[s],50373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051724,[s],24770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051585,[s],49934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050627,[s],45282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051710,[s],21127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051482,[s],70244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051763,[s],20231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052221,[s],12563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050843,[s],14631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052253,[s],11160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050705,[s],17816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052299,[s],11108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051513,[s],15579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051856,[s],8204
Done
/threads{locality#0/total}/idle-rate,14,0.052420,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051382,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051394,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052443,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052838,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051408,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052454,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051416,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,14,0.051420,[s],38618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052099,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051512,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052864,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052110,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052481,[s],20279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052287,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051530,[s],81940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052493,[s],4.05543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052887,[s],668546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052133,[s],694541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051462,[s],230427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052898,[s],685553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052902,[s],787699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052148,[s],702033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052322,[s],355842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052326,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052917,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052163,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052535,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052341,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051584,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051588,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052941,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052357,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052191,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051604,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052957,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052571,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052376,[s],139956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052968,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052581,[s],44247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052242,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051660,[s],17313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052580,[s],32213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052626,[s],18398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051778,[s],10066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052313,[s],19421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052759,[s],39877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052449,[s],5061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052350,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053223,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051703,[s],6021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053189,[s],2808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052851,[s],10749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052452,[s],7152
     230         20.183
   N=230, steps=1
     Blaze       = 1        (0.00262101)
/threads{locality#0/total}/idle-rate,15,0.054318,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054690,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053652,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054330,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053744,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053662,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054708,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053754,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,15,0.053674,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054352,[s],23234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054355,[s],31998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053767,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054533,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054366,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053694,[s],47220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053782,[s],49471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054744,[s],1.52242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053790,[s],2.40246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053709,[s],2.41938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053713,[s],1.86282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054562,[s],2.53002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053804,[s],1.72604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054766,[s],2.26221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054572,[s],2.11053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054406,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055168,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054780,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053825,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055178,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053833,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055186,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053756,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.053761,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055197,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054612,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055204,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054449,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054452,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054626,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053785,[s],82747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052760,[s],17151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054200,[s],22380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053442,[s],63936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052852,[s],36306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053820,[s],54105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053623,[s],33372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053955,[s],48516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053121,[s],9377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054377,[s],15408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054339,[s],11618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054558,[s],9967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054210,[s],11869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053762,[s],12244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054232,[s],11650
