/threads{locality#0/total}/time/cumulative-overhead,12,0.165839,[s],1.24536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165623,[s],633693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166146,[s],3.86775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166215,[s],640990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166167,[s],2.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165654,[s],462237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166227,[s],3.56258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165915,[s],583022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166116,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166005,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166213,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165701,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166058,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166150,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165968,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165756,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.166282,[s],232076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166347,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166267,[s],644194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166091,[s],49915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165832,[s],249347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166045,[s],59429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.166360,[s],446846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166391,[s],58673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166609,[s],140174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166372,[s],18127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166207,[s],137822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166306,[s],45010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166264,[s],143435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.166015,[s],40327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166417,[s],139415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166360,[s],84340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166654,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166337,[s],82548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166348,[s],24049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166293,[s],86172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166467,[s],7958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.166707,[s],85700
Initialization
/threads{locality#0/total}/idle-rate,13,0.166620,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167278,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166724,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166678,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,13,0.167252,[s],233737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167030,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167088,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167307,[s],139907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166780,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167429,[s],49962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167139,[s],1.62315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166836,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166933,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167459,[s],16459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167527,[s],19080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167179,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.167298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.167359,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166992,[s],148523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167428,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167591,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.167309,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.167688,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167439,[s],149211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167473,[s],24310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167739,[s],196711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167865,[s],60694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167554,[s],151163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.167609,[s],51532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.167643,[s],150667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167655,[s],87466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167847,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167212,[s],93822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.167745,[s],30914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167872,[s],90448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167820,[s],10903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167671,[s],89601
Done
/threads{locality#0/total}/idle-rate,14,0.171436,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171707,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171488,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171794,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171876,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171190,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171808,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171660,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,14,0.171213,[s],347214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171217,[s],465977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171279,[s],531860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171835,[s],241673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171885,[s],346998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171906,[s],358544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171524,[s],174617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171537,[s],81028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171639,[s],1.32548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171958,[s],806675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171378,[s],795844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171968,[s],3.83265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171972,[s],642681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171595,[s],516537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171897,[s],3.13422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171693,[s],3.79451e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171986,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172043,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171669,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171972,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171989,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172061,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171984,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171780,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.171784,[s],253622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172075,[s],149458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171790,[s],63234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.172001,[s],566962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171705,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171493,[s],62408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172093,[s],397818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172034,[s],553523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171545,[s],136671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172333,[s],141692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171867,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172134,[s],139221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171928,[s],154920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172171,[s],43393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171987,[s],40306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171896,[s],83124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172061,[s],84310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171694,[s],5488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172306,[s],84396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172188,[s],87860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172228,[s],26794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172252,[s],8870
     1200        255.85
   N=1200, steps=1
     Blaze       = 1        (0.00562831)
/threads{locality#0/total}/idle-rate,15,0.178766,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178621,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178474,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178793,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178486,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178274,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178872,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178650,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,15,0.178805,[s],164882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178820,[s],176013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178892,[s],130007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178895,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178817,[s],174385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178832,[s],205058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178673,[s],337768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178837,[s],49777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178679,[s],5.20838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178532,[s],7.11071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178833,[s],6.95582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178687,[s],1.02516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178851,[s],6.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178543,[s],6.70039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.178926,[s],4.32727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178859,[s],1.02261e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178551,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178865,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178856,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.178709,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178861,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178864,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178867,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.178951,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.178886,[s],314003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178361,[s],254808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178580,[s],194559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178733,[s],467099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178736,[s],344901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178900,[s],258719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178972,[s],215202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178975,[s],513898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177937,[s],144118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177411,[s],149330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177783,[s],15529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178014,[s],144938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177939,[s],161964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177732,[s],94682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178102,[s],52316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177953,[s],87200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177800,[s],88748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177724,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178273,[s],87298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178335,[s],92970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178256,[s],38072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177796,[s],15472
