/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108518,[s],596304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108253,[s],647070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107921,[s],586732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107578,[s],791474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108583,[s],304397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108555,[s],612884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108349,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107655,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107414,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108733,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108731,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108613,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108791,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108788,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.108676,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108460,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108127,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107715,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107471,[s],33082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108847,[s],52237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108839,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108730,[s],37461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108573,[s],59016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108291,[s],61647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107833,[s],63196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107543,[s],63899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108988,[s],68788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107706,[s],97284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108352,[s],62672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108321,[s],35707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107979,[s],38351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107904,[s],37606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108417,[s],42457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107831,[s],40781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109087,[s],42711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108045,[s],38183
Initialization
/threads{locality#0/total}/idle-rate,13,0.109429,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108888,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108290,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109606,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109663,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,13,0.109685,[s],88803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109487,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109284,[s],97107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108951,[s],95280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109007,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109695,[s],120822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109782,[s],96188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109551,[s],7.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109375,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109039,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109041,[s],6116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108518,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109760,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109641,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109455,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109061,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109540,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109207,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109072,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109925,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110246,[s],70497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108829,[s],71084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110181,[s],74069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110214,[s],74555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109886,[s],74262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109700,[s],152023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109159,[s],72638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109237,[s],41321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108876,[s],43300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110154,[s],41995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110070,[s],44344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109185,[s],43156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109205,[s],54333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109579,[s],41944
Done
/threads{locality#0/total}/idle-rate,14,0.111944,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110623,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111889,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111264,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111595,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111897,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111909,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112029,[s],2819,[0.01%]
/threads{locality#0/total}/time/average,14,0.111905,[s],103727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110645,[s],85041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111972,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110730,[s],107073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111332,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111377,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112093,[s],125377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112034,[s],95348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111978,[s],4.28495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111644,[s],627076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111709,[s],497886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111335,[s],630654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112001,[s],737409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112059,[s],779712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112038,[s],418541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111982,[s],658223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111974,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111735,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111747,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111751,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112167,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110854,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112121,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111798,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.111802,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111805,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111473,[s],27679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112140,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110880,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112203,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112088,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112091,[s],50040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112181,[s],64564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111636,[s],91833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111539,[s],57802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111334,[s],57147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112289,[s],60771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112203,[s],79736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111956,[s],58273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111227,[s],40438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112341,[s],40572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110956,[s],36278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112437,[s],37781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111102,[s],38048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112387,[s],40782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111295,[s],36490
     912         241.272
   N=912, steps=1
     Blaze       = 1        (0.00344733)
/threads{locality#0/total}/idle-rate,15,0.115780,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117047,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115786,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115789,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116394,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117115,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117000,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117065,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,15,0.115804,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117070,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117010,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116413,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117078,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115817,[s],52652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117140,[s],123115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117143,[s],140475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117146,[s],3.21534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117093,[s],5.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116434,[s],5.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117154,[s],5.27112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117101,[s],5.12852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117042,[s],5.5066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117044,[s],4.15092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117109,[s],1.84801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117168,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117114,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117055,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117120,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116796,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117063,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116465,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117186,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.116806,[s],-17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115872,[s],125905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117138,[s],127581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115877,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116481,[s],183963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116483,[s],149907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116486,[s],143135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115888,[s],49986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116098,[s],71966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115079,[s],96183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116151,[s],72463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115440,[s],59316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115775,[s],66287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114854,[s],89664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116331,[s],103034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116304,[s],45945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116441,[s],42924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116269,[s],42307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116184,[s],39650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116334,[s],40165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115731,[s],45819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115397,[s],47330
