/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076791,[s],650471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076945,[s],681874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076754,[s],661156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077364,[s],737561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077025,[s],298523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077091,[s],544116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077054,[s],697996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076995,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076826,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077234,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077099,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077077,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.076877,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077364,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077456,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077287,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077185,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076958,[s],42913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077366,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077007,[s],50344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077757,[s],43062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077482,[s],28774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077448,[s],30366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077245,[s],18958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077276,[s],57104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077414,[s],30772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077826,[s],30258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077788,[s],24025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077587,[s],17682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077524,[s],20126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077412,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077363,[s],19039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077557,[s],17058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077901,[s],18928
Initialization
/threads{locality#0/total}/idle-rate,13,0.078054,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077930,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078428,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078250,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078333,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077845,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078086,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077964,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078009,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078298,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078379,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078033,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078462,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078348,[s],3649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077930,[s],8.32041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078095,[s],50934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078138,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078510,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077984,[s],18043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078386,[s],31599,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078183,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078301,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078120,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078425,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078261,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078511,[s],14448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078513,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078517,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078520,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078203,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078527,[s],43200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078575,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078367,[s],67520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078309,[s],51416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078279,[s],39224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078547,[s],37949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078444,[s],36761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078193,[s],102557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078481,[s],38929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078837,[s],37802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078454,[s],28406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078232,[s],22019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078506,[s],25101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078742,[s],18780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078798,[s],29560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078365,[s],23017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078613,[s],22806
Done
/threads{locality#0/total}/idle-rate,14,0.079157,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079342,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079716,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079302,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079455,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079729,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079206,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079738,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,14,0.079322,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079745,[s],37384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079329,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079754,[s],54291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079485,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079723,[s],30729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079405,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079768,[s],48395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079413,[s],4.91351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079236,[s],717384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079421,[s],265622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079244,[s],720572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079790,[s],815480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079799,[s],841920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079315,[s],834114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079588,[s],829795,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079866,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079598,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079459,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079829,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079887,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079471,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079623,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.079479,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079362,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079636,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079492,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079644,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079500,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079503,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079567,[s],-518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079537,[s],25442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080026,[s],64556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079925,[s],34120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079769,[s],26762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079484,[s],23342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079575,[s],24893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079711,[s],25255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079579,[s],16907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079947,[s],23079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080023,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079969,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079926,[s],14841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079906,[s],15375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080066,[s],17380
     523         91.1407
   N=523, steps=1
     Blaze       = 1        (0.00300117)
/threads{locality#0/total}/idle-rate,15,0.082701,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082837,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082421,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082484,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082429,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082582,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082436,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082728,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,15,0.082443,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082327,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082511,[s],90835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082455,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082338,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082750,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082465,[s],24269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082889,[s],72458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082621,[s],2.11353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082896,[s],3.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082479,[s],2.93872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082362,[s],3.01669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082775,[s],3.28244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082637,[s],3.49966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082781,[s],3.46224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082644,[s],1.99542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082380,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082792,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082796,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082660,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082803,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082667,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082522,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082526,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.082410,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082954,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082598,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082421,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082606,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082697,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082701,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082436,[s],-1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081574,[s],31942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081948,[s],76007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081640,[s],42681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081872,[s],35706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081732,[s],27612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081467,[s],30087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081780,[s],74103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082125,[s],20687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082092,[s],27185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082303,[s],21910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081989,[s],22470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081955,[s],18282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082154,[s],18741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082151,[s],29687
