/threads{locality#0/total}/time/cumulative-overhead,12,0.058412,[s],4.32741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058006,[s],663278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058948,[s],680197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058851,[s],689846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058826,[s],623447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058956,[s],303615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058614,[s],694903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058525,[s],675349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058063,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057730,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059061,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058947,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059016,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058676,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058568,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058123,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057789,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059168,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059049,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059123,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058781,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058632,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058242,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057894,[s],83789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059518,[s],16126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059146,[s],17447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059243,[s],20073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059031,[s],22929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058898,[s],58022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058455,[s],16924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058130,[s],28284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059419,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059262,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059323,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058523,[s],12249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059384,[s],16910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059434,[s],10079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058166,[s],12406
Initialization
/threads{locality#0/total}/idle-rate,13,0.059875,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058784,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059591,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059044,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059942,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059632,[s],92442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060171,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060051,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059780,[s],55294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058961,[s],31460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059232,[s],6.82025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059161,[s],1.2531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059241,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060119,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060314,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059850,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059238,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060364,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059969,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058971,[s],-5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059204,[s],19990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060684,[s],31818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060516,[s],76710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060070,[s],30380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059388,[s],67327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060505,[s],24585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059246,[s],36528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060581,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060722,[s],15932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060745,[s],24377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060258,[s],14947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060338,[s],20946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059753,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060175,[s],17694
Done
/threads{locality#0/total}/idle-rate,14,0.060394,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061158,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061566,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060749,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060412,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061649,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061578,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061704,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,14,0.061185,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061328,[s],81666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060782,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061724,[s],212893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060790,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060455,[s],66236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061616,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061212,[s],63087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060804,[s],4.66955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061746,[s],826681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060472,[s],787055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061634,[s],554084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061368,[s],610103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060482,[s],724839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060841,[s],432490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061648,[s],786055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061236,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061655,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060501,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061662,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061666,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061722,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061733,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060917,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.061860,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061474,[s],73299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060590,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060933,[s],109833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060937,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061880,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061494,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060948,[s],67724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061905,[s],16789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061079,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061885,[s],25234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061978,[s],21736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060646,[s],16772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061700,[s],51140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061402,[s],17587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061020,[s],10636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060766,[s],9009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061956,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060831,[s],14467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061670,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061731,[s],16400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061494,[s],10445
     345         40.5678
   N=345, steps=1
     Blaze       = 1        (0.00293398)
/threads{locality#0/total}/idle-rate,15,0.063166,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063721,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062836,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064072,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064120,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063734,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063737,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064085,[s],6742,[0.01%]
/threads{locality#0/total}/time/average,15,0.064134,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063198,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063202,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064098,[s],138393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063208,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062875,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064110,[s],48465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063220,[s],36642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064163,[s],1.66344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064121,[s],2.76409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064125,[s],2.6592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063234,[s],2.39919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064059,[s],2.42548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063791,[s],1.44982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063796,[s],2.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063799,[s],2.65187e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063803,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064076,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063810,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062925,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063818,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064092,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063276,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064218,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.064222,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064225,[s],100510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062952,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064233,[s],149642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064191,[s],77811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063850,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063303,[s],76388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064246,[s],77595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063250,[s],23452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062314,[s],22362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063147,[s],37540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062861,[s],29808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062725,[s],59744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061983,[s],54282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062310,[s],37477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063467,[s],14199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063531,[s],12626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062652,[s],17147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063048,[s],17032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062278,[s],19361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062092,[s],18732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062720,[s],21799
