/threads{locality#0/total}/idle-rate,11,0.050574,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051066,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051118,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050651,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050211,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051133,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051159,[s],81450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051161,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050742,[s],9.58959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050269,[s],9973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051217,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050894,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050315,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050321,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051003,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050839,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050368,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050336,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051400,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051275,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051351,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051312,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051046,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050891,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050421,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051501,[s],37990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051393,[s],63802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051504,[s],67655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051458,[s],64787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051175,[s],66851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051315,[s],91158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050586,[s],62856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051266,[s],97509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051705,[s],12528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051437,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050704,[s],15800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051224,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051215,[s],13651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051611,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050645,[s],11073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051193,[s],18399
Done
/threads{locality#0/total}/idle-rate,12,0.051222,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052448,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052159,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052036,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052606,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051569,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052474,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052684,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052609,[s],2870,[0.01%]
/threads{locality#0/total}/time/average,12,0.052537,[s],83957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052492,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051649,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052123,[s],130600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051398,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051309,[s],68281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051700,[s],59547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052737,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052587,[s],108428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052280,[s],4.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052229,[s],320467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051451,[s],608157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052177,[s],675642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051733,[s],552936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052829,[s],542332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052701,[s],667566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052372,[s],565507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052676,[s],570138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052265,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051538,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051793,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051615,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052943,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052774,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052692,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052337,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052445,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.051867,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052752,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052380,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052796,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052489,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051657,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052833,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051795,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052865,[s],46908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052020,[s],53309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051991,[s],44471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051907,[s],36988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053097,[s],51951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052080,[s],36868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052798,[s],32333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053124,[s],40556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052600,[s],37644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051846,[s],13669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053187,[s],15992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053263,[s],8398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053119,[s],12415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053170,[s],8815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052827,[s],10959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052059,[s],10908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053332,[s],11781
Initialization
/threads{locality#0/total}/idle-rate,13,0.052505,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053686,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053433,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053744,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,13,0.053341,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053846,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053379,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053390,[s],30328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052701,[s],9.55287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053004,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052776,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053913,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053493,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053497,[s],7864,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053871,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052824,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053930,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053677,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053680,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053948,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053691,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052864,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054043,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053983,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053149,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053751,[s],113447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054199,[s],80719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054069,[s],68905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054158,[s],92360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053832,[s],75429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053089,[s],59047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053673,[s],72802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053782,[s],74828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053013,[s],25312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054362,[s],19558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054125,[s],13882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054167,[s],18369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053974,[s],14986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054230,[s],15020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053700,[s],13819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054280,[s],19245
Done
/threads{locality#0/total}/idle-rate,14,0.054565,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054676,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055145,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053861,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055005,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053872,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054134,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055044,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053884,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,14,0.055051,[s],48565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054619,[s],221938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054729,[s],29415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053898,[s],49154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055064,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055046,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053909,[s],44771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054639,[s],36375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053915,[s],25761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055018,[s],6.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053922,[s],656563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054760,[s],824989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055070,[s],810254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055031,[s],840854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053936,[s],939390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055081,[s],527361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055085,[s],819608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054782,[s],889660,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053951,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055095,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055056,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055059,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055063,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055066,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053971,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054230,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055119,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.054817,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054240,[s],131312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054244,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055091,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055137,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055141,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054731,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055147,[s],89642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055151,[s],56368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054868,[s],39611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054796,[s],40226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055347,[s],40763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055003,[s],40925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054047,[s],37137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054379,[s],55774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055208,[s],42708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055250,[s],36221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055426,[s],13455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055363,[s],11406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055388,[s],11244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055312,[s],12422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054195,[s],7837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055370,[s],12586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054235,[s],13484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055314,[s],7199
     345         44.2885
   N=345, steps=1
     Blaze       = 1        (0.00268749)
/threads{locality#0/total}/idle-rate,15,0.057501,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057357,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057318,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057512,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056501,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057391,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056254,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057546,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056517,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,15,0.056994,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057559,[s],90216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056528,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057417,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057115,[s],33909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056283,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057020,[s],37971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056555,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057035,[s],32034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057601,[s],2.01948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057044,[s],2.48681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057047,[s],2.66965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057158,[s],2.10253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057425,[s],2.59616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056586,[s],2.62088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057168,[s],2.49092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056592,[s],2.739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057175,[s],2.60193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057072,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057636,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057640,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056354,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056358,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057529,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057466,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056627,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057210,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.057668,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056637,[s],106142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056385,[s],120073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057552,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057681,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056395,[s],125310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057234,[s],83065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057501,[s],88998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057504,[s],85834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056493,[s],73209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055392,[s],95295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055651,[s],97328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056237,[s],92924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056688,[s],89035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056129,[s],89988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056555,[s],93097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056821,[s],87955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057000,[s],16887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055987,[s],15476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056542,[s],19344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056481,[s],17324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056438,[s],14668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056862,[s],15211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056966,[s],17149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056945,[s],14392
