/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081972,[s],669384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081434,[s],578703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081339,[s],533646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081024,[s],702937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082089,[s],645357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082144,[s],643256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082009,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082030,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081492,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081078,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081108,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081588,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082238,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082104,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.082377,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081464,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081204,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081170,[s],44744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082330,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082463,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082196,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081679,[s],49780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081849,[s],67258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081541,[s],32446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081301,[s],42662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082446,[s],58407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082750,[s],34172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082413,[s],41895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081945,[s],34271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081496,[s],27201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081463,[s],19995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081396,[s],28691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082580,[s],34355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082669,[s],21238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082496,[s],28832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082782,[s],20917
Initialization
/threads{locality#0/total}/idle-rate,13,0.083204,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082998,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082124,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083191,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,13,0.083265,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083057,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083080,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082642,[s],78958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083293,[s],173241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083326,[s],78622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083155,[s],6.45285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082731,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082428,[s],1.13955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082251,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083389,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083252,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083272,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082488,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082318,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083561,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083520,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082779,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.083467,[s],-4504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082971,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082870,[s],76164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083872,[s],44818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083726,[s],53700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083733,[s],106165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083509,[s],40358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083162,[s],59280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082958,[s],42534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083697,[s],32374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083797,[s],25382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083612,[s],33081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083825,[s],42687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083572,[s],23835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083037,[s],35204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083130,[s],23607
Done
/threads{locality#0/total}/idle-rate,14,0.083527,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083809,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084534,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083921,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084440,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084713,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083929,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084535,[s],5030,[0.01%]
/threads{locality#0/total}/time/average,14,0.084831,[s],72956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083999,[s],113634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083534,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084547,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084540,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084552,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083625,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083866,[s],90546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083894,[s],3.79612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084556,[s],244330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084549,[s],579392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084544,[s],550262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084554,[s],581251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084601,[s],647401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083658,[s],532236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084066,[s],730138,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083924,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084080,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083930,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083671,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083732,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084154,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.084010,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084166,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084170,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084021,[s],33075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083762,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084718,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084184,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084188,[s],77694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084729,[s],72589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083838,[s],32360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084854,[s],33408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084209,[s],43638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084228,[s],41887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085055,[s],39775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084862,[s],30411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084756,[s],25006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084836,[s],22594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084936,[s],23758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084416,[s],30687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083869,[s],29683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084966,[s],28493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085161,[s],22261
     690         174.746
   N=690, steps=1
     Blaze       = 1        (0.00272453)
/threads{locality#0/total}/idle-rate,15,0.088344,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087147,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087416,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088109,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087167,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087588,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088243,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088249,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,15,0.087186,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088123,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087194,[s],40641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088129,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087616,[s],55121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088156,[s],39184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087207,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087626,[s],47952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088416,[s],2.32878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088420,[s],3.21793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088288,[s],3.84889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087639,[s],3.4493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087227,[s],3.82609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088432,[s],3.79701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087649,[s],1.41e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088440,[s],3.8222e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088174,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088177,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087664,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087252,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087670,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087673,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087261,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088331,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.088220,[s],129060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088473,[s],205350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087689,[s],125560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087693,[s],129230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087696,[s],184890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088487,[s],103732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088220,[s],48394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087291,[s],146372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087358,[s],84606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087473,[s],38753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086661,[s],51660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086400,[s],47771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086825,[s],48112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087621,[s],83936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086985,[s],38265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086813,[s],31260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086939,[s],26484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087511,[s],30319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087879,[s],32487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087473,[s],33172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087499,[s],38325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087847,[s],26763
