/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094793,[s],688030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096073,[s],289436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095782,[s],580061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095506,[s],602586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095846,[s],609482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095339,[s],568530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094865,[s],572759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096146,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095587,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095828,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095932,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095891,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095380,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094900,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096175,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.095996,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095688,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095496,[s],26589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095445,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094970,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096257,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095100,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095740,[s],63388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096005,[s],53897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096139,[s],82166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096206,[s],57813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095664,[s],36129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095283,[s],55545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095379,[s],47897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096493,[s],68727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096104,[s],32981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095888,[s],35021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096065,[s],34618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095704,[s],19875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096037,[s],34238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096298,[s],27557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095980,[s],40182
Initialization
/threads{locality#0/total}/idle-rate,13,0.096756,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096584,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096002,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096073,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,13,0.097203,[s],86775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096819,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096650,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097024,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096531,[s],268010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096055,[s],139135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096175,[s],347899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097287,[s],135540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096880,[s],6.74561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096715,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097076,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096575,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096100,[s],452926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097062,[s],449396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097337,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096960,[s],-135540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096769,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097130,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096599,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096129,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096815,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097101,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096259,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096665,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097318,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096860,[s],69558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096340,[s],98306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096323,[s],66789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097720,[s],44567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097190,[s],63647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097027,[s],96633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096504,[s],81234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096531,[s],40509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096478,[s],41227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096426,[s],37063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097509,[s],23998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097545,[s],38222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097138,[s],35842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096539,[s],46237
Done
/threads{locality#0/total}/idle-rate,14,0.098115,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098625,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097627,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097752,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098428,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097749,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097761,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099050,[s],4329,[0.01%]
/threads{locality#0/total}/time/average,14,0.097868,[s],71921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098660,[s],95564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098664,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098262,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098771,[s],72220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097820,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098550,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098576,[s],62119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098584,[s],5.37333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098831,[s],823883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098835,[s],895339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098597,[s],572221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098600,[s],546407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097964,[s],802347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098366,[s],818856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098611,[s],1.0119e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098615,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099199,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098637,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098886,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097929,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097933,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098653,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.098657,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098904,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097947,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098911,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098428,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098035,[s],69604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098038,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097972,[s],58233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098472,[s],46480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098665,[s],53117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098844,[s],87980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098110,[s],54883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099395,[s],44780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098974,[s],47334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099048,[s],51171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098574,[s],30553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099158,[s],34699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098224,[s],38729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098066,[s],27398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098894,[s],29479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099329,[s],29823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099124,[s],34113
     793         190.676
   N=793, steps=1
     Blaze       = 1        (0.003298)
/threads{locality#0/total}/idle-rate,15,0.102371,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102453,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102379,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102857,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103103,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103413,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103359,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103363,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,15,0.103367,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102411,[s],123139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103374,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103442,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103383,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103449,[s],135746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102430,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103716,[s],49451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103397,[s],3.05272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102915,[s],4.43088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103405,[s],4.84734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102923,[s],4.60768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102453,[s],4.5998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103738,[s],2.11429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102536,[s],5.04131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103486,[s],5.10092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103748,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102547,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103434,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102478,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102954,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102485,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102488,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102492,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.102572,[s],146896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103458,[s],278221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102503,[s],113426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102507,[s],148508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103793,[s],193050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102591,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103541,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103545,[s],166683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101543,[s],65772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102495,[s],56358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101472,[s],92570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102444,[s],60955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101956,[s],87957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102210,[s],53266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101669,[s],59585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102263,[s],37125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102116,[s],37112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101642,[s],41436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102811,[s],31212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102892,[s],38114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103069,[s],34033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102216,[s],38834
