/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056472,[s],184904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056649,[s],656009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055995,[s],726567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055670,[s],293017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057457,[s],651819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057149,[s],620825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056518,[s],811907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056540,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056740,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055743,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056568,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056591,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056858,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056113,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055792,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057532,[s],85734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057293,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056662,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056685,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056957,[s],90569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056222,[s],21867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055978,[s],19173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056190,[s],10852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057532,[s],44407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056835,[s],25037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056973,[s],29070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056139,[s],10115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056353,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056096,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057033,[s],3039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057658,[s],8312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056988,[s],18609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057717,[s],21338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056263,[s],5583
Initialization
/threads{locality#0/total}/idle-rate,13,0.057503,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056807,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058240,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057629,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058247,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,13,0.057153,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058399,[s],36460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057290,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057769,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057946,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056885,[s],8.34008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057770,[s],48242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057833,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058050,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057310,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058057,[s],73200,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057032,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058499,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058204,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057459,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057879,[s],112265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058513,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057910,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058204,[s],34990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058391,[s],67679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058294,[s],17411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057537,[s],51715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057733,[s],37118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058826,[s],39906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058708,[s],28556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058133,[s],9789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058442,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057660,[s],5573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057601,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058875,[s],23963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058292,[s],25952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058878,[s],12022
Done
/threads{locality#0/total}/idle-rate,14,0.059502,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058411,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059476,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058072,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058877,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059529,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058136,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058916,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,14,0.059555,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058477,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058960,[s],239954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058963,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059610,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059003,[s],43609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058210,[s],34413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059621,[s],78242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058544,[s],5.61194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058222,[s],966797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058551,[s],503966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059638,[s],837729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059641,[s],818192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059645,[s],705289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059674,[s],925629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058245,[s],932156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059658,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059035,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059669,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059072,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059076,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059710,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.059690,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059718,[s],114818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058614,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058294,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059705,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059103,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059107,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059716,[s],163502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058337,[s],6425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059139,[s],38793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058709,[s],20063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059208,[s],26342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059830,[s],36437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059323,[s],8832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059920,[s],8633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059872,[s],4674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059906,[s],7614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059170,[s],12440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059231,[s],19146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059514,[s],20805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058550,[s],4579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059967,[s],4606
     345         42.7475
   N=345, steps=1
     Blaze       = 1        (0.00278437)
/threads{locality#0/total}/idle-rate,15,0.061599,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061337,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061971,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061343,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060547,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061958,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061986,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061360,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,15,0.060888,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061368,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062002,[s],61523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061643,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060902,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061383,[s],45337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061653,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060589,[s],62534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060594,[s],1.73147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060598,[s],2.68606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062035,[s],2.1763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062038,[s],1.40531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061411,[s],2.68818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062045,[s],2.62695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062049,[s],2.99688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061422,[s],2.73854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060624,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062060,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062039,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061704,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061707,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061444,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061448,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060975,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.062086,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060981,[s],113717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061729,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060663,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062099,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061740,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060674,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061480,[s],146838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060804,[s],22439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060513,[s],44988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060055,[s],63714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060536,[s],32116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059742,[s],42281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061159,[s],13068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061300,[s],14298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061422,[s],12401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061492,[s],9694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060960,[s],22924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061137,[s],21966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061173,[s],24624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061316,[s],7574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061397,[s],7790
