/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120815,[s],87125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.120538,[s],86759
Initialization
/threads{locality#0/total}/idle-rate,11,0.120288,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120523,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120725,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121091,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120401,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,11,0.121507,[s],156272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121700,[s],131743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121382,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120824,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.121602,[s],53199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121794,[s],1.58726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121409,[s],2.75694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120711,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120668,[s],1.34486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120536,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121640,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.121832,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121479,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120918,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121330,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120592,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121698,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121889,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.121699,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.121391,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121257,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121949,[s],216779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.121450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121515,[s],241507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121092,[s],271026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120894,[s],346560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120804,[s],223936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121983,[s],188840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122145,[s],212593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121679,[s],222747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121956,[s],207652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121129,[s],18624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121150,[s],9120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121725,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120860,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122030,[s],89252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121175,[s],34386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122139,[s],91354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121345,[s],91989
Done
/threads{locality#0/total}/idle-rate,12,0.123907,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125012,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124080,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125205,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124892,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124570,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124703,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123964,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.125079,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,12,0.125269,[s],212564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124949,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124758,[s],359338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124627,[s],355615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124568,[s],134651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124137,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124074,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.125127,[s],139681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.125320,[s],405331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125003,[s],1.30292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124808,[s],2.96372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124680,[s],725578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124626,[s],706807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124192,[s],2.17598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124109,[s],2.98922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125183,[s],168108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125376,[s],2.61334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.125064,[s],703247,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124915,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125605,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124248,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124178,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125288,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125478,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125163,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.125040,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.124847,[s],-4738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124652,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124352,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124236,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125346,[s],216481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125544,[s],496390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125222,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125284,[s],372677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.124904,[s],78362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124790,[s],173441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124479,[s],180569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124421,[s],197246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125441,[s],173237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124641,[s],125364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124660,[s],198869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125304,[s],234406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124873,[s],169532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124827,[s],4106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125232,[s],89378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124531,[s],87396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125199,[s],27338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124784,[s],5662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125501,[s],7090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125262,[s],8534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124576,[s],85590
Initialization
/threads{locality#0/total}/idle-rate,13,0.125454,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126352,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125246,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.126453,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,13,0.126547,[s],124901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125854,[s],201974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125526,[s],211048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125575,[s],126542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125418,[s],78289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125324,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125428,[s],24165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.126644,[s],62564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125760,[s],28381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126084,[s],3.61661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125949,[s],1.38789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125446,[s],835982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125672,[s],2.78965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125517,[s],3.58882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125606,[s],3.45017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126731,[s],3.22293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.126536,[s],1.30243e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126169,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125982,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126631,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126826,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126132,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.126263,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.125853,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125524,[s],70884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125972,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.126208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125730,[s],212962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126982,[s],228980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126033,[s],260477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126481,[s],217099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126902,[s],153792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125936,[s],243923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126173,[s],289291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.126552,[s],213388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127198,[s],11336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126034,[s],94287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126653,[s],101304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126981,[s],33035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126565,[s],11051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126211,[s],13741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126253,[s],14560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.127048,[s],93177
Done
/threads{locality#0/total}/idle-rate,14,0.129109,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129767,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130081,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129888,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128956,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128782,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129521,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129494,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.129207,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,14,0.129054,[s],245555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128881,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129987,[s],415482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130179,[s],1.62656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129864,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129620,[s],355497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129497,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129239,[s],256261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.129128,[s],315695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128949,[s],1.54475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130091,[s],3.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130256,[s],657460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129942,[s],2.48226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129696,[s],2.94445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129500,[s],514577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129350,[s],2.9341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129157,[s],2.23259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.130165,[s],824958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130116,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130362,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129800,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129395,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129388,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129258,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129091,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.130119,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.130170,[s],-8916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129406,[s],270426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130197,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129834,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130085,[s],337089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129275,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129106,[s],245207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129849,[s],256410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.129286,[s],104077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129320,[s],174183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129416,[s],186193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129952,[s],292200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129165,[s],189455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130101,[s],174572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130307,[s],192715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.130296,[s],202031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.130205,[s],167851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130168,[s],4994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130017,[s],87647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130478,[s],9244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129500,[s],6069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130687,[s],89902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130400,[s],5422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130142,[s],28065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.130558,[s],86498
     1048        227.981
   N=1048, steps=1
     Blaze       = 1        (0.00481753)
/threads{locality#0/total}/idle-rate,15,0.135482,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135054,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135210,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135993,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134890,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135066,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135502,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135884,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.135642,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,15,0.135079,[s],125566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135088,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136024,[s],211519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135095,[s],127388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136031,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134929,[s],201075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135917,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135262,[s],238790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.135544,[s],141312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136047,[s],5.40515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135270,[s],8.47754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135931,[s],5.76273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135688,[s],8.05548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135558,[s],8.41473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135128,[s],5.86742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135563,[s],8.387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136066,[s],3.33661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135290,[s],5.86899e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135951,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135295,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136077,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135713,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135303,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135585,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135309,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135724,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135315,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.135731,[s],-33221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135167,[s],311891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135603,[s],411440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135739,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135330,[s],313110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135746,[s],326915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135183,[s],240949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135998,[s],125360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.135755,[s],255007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135419,[s],458487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134863,[s],551600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135104,[s],755212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135230,[s],492950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134299,[s],370902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134125,[s],512916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134453,[s],265664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.134641,[s],444862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134326,[s],9886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134290,[s],91590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135291,[s],12498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135162,[s],9531
