/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072250,[s],609009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071627,[s],675074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071811,[s],635505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071728,[s],379239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072787,[s],660183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072488,[s],610574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072298,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072331,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071732,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071848,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072897,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072589,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072317,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.072055,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071839,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071916,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071835,[s],112362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073064,[s],90707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072554,[s],56278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072392,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073114,[s],50449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071967,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072104,[s],25126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071983,[s],26724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072335,[s],30476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072793,[s],54419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072183,[s],32619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072091,[s],29110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072585,[s],17274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072734,[s],18625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072787,[s],21180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072942,[s],12241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072667,[s],20409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072698,[s],17259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072206,[s],18911
Initialization
/threads{locality#0/total}/idle-rate,13,0.072781,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073798,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,13,0.073382,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073281,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073039,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074204,[s],107003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073377,[s],3.45131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073071,[s],766755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072960,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074018,[s],1.13894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073909,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073517,[s],1.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073465,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073042,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073137,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073054,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074109,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073663,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073610,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073484,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073050,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073231,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073148,[s],66039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074145,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073201,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073270,[s],36211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073520,[s],80029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074451,[s],38593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073896,[s],38322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073339,[s],69427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073164,[s],52922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073391,[s],36730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073413,[s],21270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073627,[s],29286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074116,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073946,[s],15886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073584,[s],25895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073236,[s],22892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073439,[s],21191
Done
/threads{locality#0/total}/idle-rate,14,0.074637,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074260,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074283,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074088,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074197,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074662,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075260,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074531,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,14,0.074675,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074227,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075276,[s],358528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074544,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074121,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075286,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074129,[s],43432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075294,[s],55884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074372,[s],4.5659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074380,[s],729408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074384,[s],633560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074201,[s],670497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074633,[s],721940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075371,[s],449697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075375,[s],795926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074644,[s],727641,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074411,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074228,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074659,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075397,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074667,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074245,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074817,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.075415,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074683,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074828,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074831,[s],162207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074372,[s],104095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074698,[s],40885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074275,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074279,[s],101571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074490,[s],14731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074325,[s],30539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074453,[s],23875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074451,[s],23512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074606,[s],56336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075563,[s],35635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075681,[s],28829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074933,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075627,[s],19784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074384,[s],17400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074691,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075054,[s],21406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075594,[s],18945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074720,[s],19717
     523         99.1642
   N=523, steps=1
     Blaze       = 1        (0.00275834)
/threads{locality#0/total}/idle-rate,15,0.077573,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077436,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077117,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077203,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077446,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077592,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077131,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077217,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,15,0.077139,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077606,[s],31677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077146,[s],194019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077613,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077475,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078214,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077241,[s],28193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077060,[s],38483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078224,[s],1.95095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077493,[s],3.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077496,[s],2.61642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077500,[s],3.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077181,[s],3.16101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078242,[s],1.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078245,[s],3.2284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077656,[s],3.342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077518,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077095,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077099,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078264,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077211,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077110,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077299,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077686,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.078283,[s],-5485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077312,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077556,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077560,[s],143135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077137,[s],152347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077245,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077331,[s],104624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077148,[s],161757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076324,[s],26291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077386,[s],37078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076225,[s],29838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076792,[s],35630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076406,[s],98830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076992,[s],64403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076724,[s],36376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076590,[s],15871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076553,[s],22646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077655,[s],20536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076935,[s],20997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076643,[s],32821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076711,[s],22389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076623,[s],24220
