/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051007,[s],657609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050908,[s],695891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050270,[s],686992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050904,[s],669563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050365,[s],396483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050941,[s],548506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050014,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050974,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051188,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051031,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051165,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050526,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051155,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051266,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050102,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051138,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050210,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050617,[s],114722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051258,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051182,[s],40486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050331,[s],90776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050733,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050875,[s],18125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051702,[s],17398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051383,[s],13226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051434,[s],29324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051593,[s],47195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051473,[s],36767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051355,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050562,[s],5296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051579,[s],6641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050274,[s],5930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051050,[s],9029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051628,[s],9235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051543,[s],12978
Initialization
/threads{locality#0/total}/idle-rate,13,0.051096,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052011,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052082,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052195,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050907,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052326,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051101,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051104,[s],138690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051159,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050948,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051672,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052190,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051609,[s],37777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052097,[s],7.68056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051623,[s],434311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052292,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052195,[s],429381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052211,[s],106697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052417,[s],66512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052421,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052248,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052319,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052265,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052348,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051752,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051388,[s],25127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051862,[s],69025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052451,[s],29910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051802,[s],28927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052476,[s],51676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051235,[s],61394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051528,[s],45143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051180,[s],11412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052562,[s],14073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052034,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052552,[s],11775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052603,[s],13040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051897,[s],13663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052555,[s],17213
Done
/threads{locality#0/total}/idle-rate,14,0.053141,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051932,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053318,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052195,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053160,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051952,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053168,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053143,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,14,0.053341,[s],44122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052219,[s],34807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051973,[s],176560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053227,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053193,[s],17593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053198,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051989,[s],16370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053250,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052004,[s],5.22184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052258,[s],912495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052262,[s],688581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052016,[s],548175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053269,[s],771438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053400,[s],628310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053240,[s],835557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053408,[s],898777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053285,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052042,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052047,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053268,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053272,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053314,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053318,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053284,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053258,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053329,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053460,[s],91862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053269,[s],101065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052092,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053347,[s],81459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052385,[s],8310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053535,[s],17229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053398,[s],40572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053574,[s],20693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052426,[s],32165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053527,[s],19195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053445,[s],7440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053469,[s],3747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053647,[s],6442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053471,[s],6664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052611,[s],9218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052310,[s],8568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052378,[s],7975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053482,[s],2473
     200         14.5889
   N=200, steps=1
     Blaze       = 1        (0.00274181)
/threads{locality#0/total}/idle-rate,15,0.054140,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055522,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055399,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055367,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055341,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055374,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055544,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055353,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,15,0.055551,[s],39996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055391,[s],36120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055433,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055564,[s],32632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055404,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055378,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055382,[s],26969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054454,[s],20084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055420,[s],1.5392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055393,[s],2.60787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055428,[s],2.1236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055469,[s],2.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055405,[s],2.43261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054477,[s],1.16562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055443,[s],2.6156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055484,[s],2.6262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054488,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055618,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055428,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054500,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054504,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054257,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055444,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055478,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054520,[s],95255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054524,[s],128279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054528,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055495,[s],94138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054536,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055472,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054293,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054547,[s],112562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054545,[s],24160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054743,[s],37128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053365,[s],55603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053620,[s],32325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054018,[s],82096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054594,[s],29671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054110,[s],21558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054277,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053529,[s],12487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054763,[s],10049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055034,[s],11631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054894,[s],19043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054841,[s],10028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054200,[s],9022
