/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236440,[s],85973
Initialization
/threads{locality#0/total}/idle-rate,11,0.237219,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236232,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237078,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237616,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.237291,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.236266,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236752,[s],130245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236209,[s],140568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236290,[s],148359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237733,[s],147277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237648,[s],175353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237400,[s],155607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237345,[s],146234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.237131,[s],148059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237708,[s],8.62276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237792,[s],1.49702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237669,[s],1.60622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237899,[s],15164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237812,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237777,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237505,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237242,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236797,[s],2019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236371,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237533,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236960,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236859,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236473,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.236554,[s],-9892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237606,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237085,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.236543,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238175,[s],158485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237470,[s],175322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238095,[s],198235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237783,[s],208386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237612,[s],154874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236777,[s],173332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238211,[s],179354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.236760,[s],175395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238356,[s],94444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238143,[s],95713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238124,[s],95536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237891,[s],99073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238318,[s],92205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236821,[s],91554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238286,[s],95684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.236794,[s],90276
Done
/threads{locality#0/total}/idle-rate,12,0.245082,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243847,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244900,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244632,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243767,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245209,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244318,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.243828,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243910,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,12,0.245454,[s],147601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245269,[s],149475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245169,[s],140302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244962,[s],144186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244692,[s],160985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244415,[s],128586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.243930,[s],161752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244012,[s],132487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.245557,[s],157970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245370,[s],7.57161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245229,[s],798780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245064,[s],1.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244730,[s],996578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244447,[s],583321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244027,[s],1.03133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244110,[s],1.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245618,[s],938442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.245469,[s],964548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245332,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245167,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244794,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244521,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244095,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244247,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245712,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245532,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.245440,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.245227,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244895,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244581,[s],23374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244216,[s],19588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244330,[s],13301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245619,[s],20512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245629,[s],29272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245497,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.245323,[s],22930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244998,[s],153308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244717,[s],164974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244575,[s],154613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245775,[s],195375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245915,[s],134749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245844,[s],143262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245828,[s],155708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.245613,[s],154291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245225,[s],92399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244866,[s],94698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245031,[s],87369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244538,[s],101820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246100,[s],83490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245880,[s],80699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245661,[s],90449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.245998,[s],89406
Initialization
/threads{locality#0/total}/idle-rate,13,0.246428,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245953,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245225,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.246665,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,13,0.246543,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246489,[s],159587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246310,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246700,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.246631,[s],51506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246672,[s],6.56801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245230,[s],1.5491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245362,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245718,[s],1.62239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246364,[s],723566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246753,[s],1.69018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246806,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246723,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.246685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246419,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245770,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245284,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246816,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246780,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246511,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246450,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245866,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245375,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245555,[s],27627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246901,[s],14986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246910,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246882,[s],38229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246605,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.246492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247303,[s],174224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245477,[s],183729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245656,[s],171334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247115,[s],244750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247122,[s],155392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246619,[s],162004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246767,[s],173772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245737,[s],172624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247213,[s],98995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245648,[s],98944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245744,[s],89670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247247,[s],111448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247148,[s],90089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246658,[s],86394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246829,[s],94249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246904,[s],92808
Done
/threads{locality#0/total}/idle-rate,14,0.254034,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254156,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253190,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252704,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253703,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254008,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252784,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253881,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254142,[s],931,[0.01%]
/threads{locality#0/total}/time/average,14,0.254226,[s],147700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254187,[s],134243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254104,[s],143586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253888,[s],147303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254025,[s],126391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253240,[s],164673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252746,[s],162134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252963,[s],138886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.254270,[s],154653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254225,[s],6.8176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254149,[s],976789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253891,[s],901478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253380,[s],820065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253296,[s],923168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252779,[s],344278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253029,[s],987200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254404,[s],946241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.254270,[s],926770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254234,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253894,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254029,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253370,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252829,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254388,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.254429,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254323,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.254020,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.253898,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253383,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253377,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253445,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254103,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254032,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.254317,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254324,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.254449,[s],22568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254361,[s],135791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254419,[s],169764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254223,[s],152997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254597,[s],156110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254187,[s],195842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.254523,[s],146333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.254549,[s],155512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253089,[s],143452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254571,[s],86559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253558,[s],97023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253220,[s],89212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254079,[s],88757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254647,[s],96240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254720,[s],86783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.254509,[s],89581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253180,[s],83278
     1587        277.933
   N=1587, steps=1
     Blaze       = 1        (0.00906177)
/threads{locality#0/total}/idle-rate,15,0.263808,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264460,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264853,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264197,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263334,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264862,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264475,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264478,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.264751,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,15,0.264485,[s],139181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264219,[s],105752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263438,[s],120827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264763,[s],269816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263444,[s],114206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264501,[s],144186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264505,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264776,[s],113671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.263458,[s],128607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264515,[s],7.6638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264248,[s],1.09197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263386,[s],1.02624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264915,[s],1.67731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264258,[s],1.07889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264920,[s],1.02307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263479,[s],1.0917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264925,[s],1.10398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.264928,[s],1.09135e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264541,[s],490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264813,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264547,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263497,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264943,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264556,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264949,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263508,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.263429,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.263922,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264570,[s],-5048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263927,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263522,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263525,[s],-4894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263935,[s],-5579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263532,[s],-5696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264857,[s],-5174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.264981,[s],182188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263843,[s],146027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263918,[s],354712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263800,[s],203738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262891,[s],340244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262481,[s],203617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262397,[s],322151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263271,[s],335362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263056,[s],315475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262567,[s],90237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262698,[s],100873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263150,[s],98380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264008,[s],94316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.264094,[s],100032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263677,[s],89345
