/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075990,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075759,[s],95032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076493,[s],74916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076581,[s],5.58927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076710,[s],676455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076146,[s],1.05963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076563,[s],883932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076019,[s],1.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075862,[s],163737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076595,[s],1.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076684,[s],1.14991e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076759,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076230,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076395,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076091,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076646,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076729,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076798,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.076329,[s],124972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076587,[s],56401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076140,[s],151417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075952,[s],130175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076685,[s],121884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076768,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076817,[s],200637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076419,[s],126892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076992,[s],122153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076199,[s],36153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076153,[s],39372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076779,[s],8856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077047,[s],25102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077097,[s],10218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076682,[s],11356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076763,[s],96337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076349,[s],25279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076186,[s],5747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076904,[s],3936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077137,[s],8257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076299,[s],3241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077192,[s],4371
Initialization
/threads{locality#0/total}/idle-rate,13,0.077144,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077593,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077048,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077278,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077691,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,13,0.077199,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077150,[s],116112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077257,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077721,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077103,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077721,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077752,[s],62255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077263,[s],1.06247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076905,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077297,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076935,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077370,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077227,[s],489291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077016,[s],88933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077814,[s],45319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077441,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077853,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077857,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077282,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077454,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077867,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077974,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.077468,[s],108156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077494,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077490,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077965,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077496,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077174,[s],172656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078042,[s],45005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077696,[s],48800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077248,[s],17929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077595,[s],34240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077790,[s],20322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077699,[s],20495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078172,[s],107513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077602,[s],29960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078160,[s],10314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078142,[s],9356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077724,[s],12343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077828,[s],8512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077352,[s],7525
Done
/threads{locality#0/total}/idle-rate,14,0.079140,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078683,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078300,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078728,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078552,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078695,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079046,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078314,[s],5499,[0.01%]
/threads{locality#0/total}/time/average,14,0.078324,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078718,[s],314393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078757,[s],95288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079205,[s],38173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078341,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079079,[s],37934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079082,[s],62082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078739,[s],54302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078743,[s],7.95413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078781,[s],1.00149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078383,[s],1.20597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078597,[s],1.34749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078771,[s],968242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078605,[s],1.28136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079112,[s],1.34842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079117,[s],908194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078646,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078678,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078686,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078846,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079196,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078697,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078701,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079294,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078709,[s],144086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078713,[s],120846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079304,[s],301111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078891,[s],410134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079312,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078898,[s],135318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078888,[s],125537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079237,[s],90417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079249,[s],39803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078726,[s],15229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079351,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078553,[s],118763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079497,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079440,[s],5749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078974,[s],40862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078969,[s],25136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079554,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079005,[s],6152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078891,[s],93708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078943,[s],5197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079372,[s],2643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079428,[s],8235
     600         128.596
   N=600, steps=1
     Blaze       = 1        (0.00279947)
/threads{locality#0/total}/idle-rate,15,0.081556,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082149,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081563,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081568,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081742,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082162,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081347,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081738,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,15,0.081755,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082182,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082102,[s],34064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082191,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081777,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081610,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081769,[s],30294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081616,[s],111790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081619,[s],2.5762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081793,[s],3.82382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081394,[s],4.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081628,[s],3.67666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082134,[s],3.55644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081791,[s],4.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081407,[s],4.26402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081798,[s],2.14706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082233,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081819,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081821,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081423,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082160,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081661,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081835,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082256,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.082174,[s],153852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082263,[s],129847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081834,[s],136040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081852,[s],296631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082273,[s],145247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082276,[s],184720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081460,[s],163877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081865,[s],81566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081018,[s],46717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081445,[s],19089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080629,[s],21712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080861,[s],128480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081484,[s],24156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081375,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081596,[s],87495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081695,[s],28339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081223,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080777,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081297,[s],98838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081486,[s],9582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081534,[s],6923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081554,[s],18872
