/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.160594,[s],55110
Initialization
/threads{locality#0/total}/idle-rate,11,0.160813,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160785,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160550,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.160834,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,11,0.160598,[s],338631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160386,[s],244617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161290,[s],46459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161389,[s],270276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161136,[s],372762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161085,[s],325236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160969,[s],293879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160884,[s],289145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.160694,[s],30920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160435,[s],1.22568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161490,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161188,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160488,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160937,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.161339,[s],17769,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161024,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160530,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.161376,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.161586,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161696,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161030,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161427,[s],97837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.161654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160756,[s],164982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161494,[s],166907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161732,[s],175879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161138,[s],170803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160903,[s],145914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161357,[s],127435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161685,[s],139034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.161860,[s],131817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160978,[s],66915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161007,[s],93470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161692,[s],63806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161227,[s],61887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161079,[s],64044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160874,[s],57161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161776,[s],65650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.161648,[s],59070
Done
/threads{locality#0/total}/idle-rate,12,0.166047,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166549,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166801,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166681,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166256,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166842,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166943,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166894,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.166851,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,12,0.166726,[s],484958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166597,[s],329841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166308,[s],743696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166100,[s],917523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166992,[s],444924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167036,[s],479980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166941,[s],664816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166895,[s],548992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.166810,[s],339585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166650,[s],7.11141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166357,[s],1.04918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166148,[s],538802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166254,[s],1.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167286,[s],783594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167004,[s],970537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166951,[s],1.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166729,[s],770994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.166700,[s],924895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166413,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166442,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167101,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167169,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167094,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166855,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.166485,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.166770,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.167327,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167247,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167408,[s],132472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167151,[s],114402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167047,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166938,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.166857,[s],117167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166574,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.166406,[s],66153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167397,[s],113292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167335,[s],116549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167266,[s],132897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167165,[s],154255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167133,[s],105530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.166668,[s],111657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167065,[s],153220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167382,[s],120724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167441,[s],53367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167173,[s],57740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167334,[s],53105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167243,[s],58561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167586,[s],65639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167010,[s],54071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167112,[s],88620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.167411,[s],56329
Initialization
/threads{locality#0/total}/idle-rate,13,0.168231,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167822,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168195,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.167751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.167800,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,13,0.167519,[s],330068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167354,[s],252576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168354,[s],340930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168095,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.167886,[s],301311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167840,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.167558,[s],653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167395,[s],1.23303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168253,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167998,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167912,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168207,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167622,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.168463,[s],3112,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167465,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168354,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.167510,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168042,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.168261,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168531,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168384,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168707,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.167804,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167692,[s],130147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168203,[s],133989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168250,[s],197046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167805,[s],186350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168127,[s],118389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.168289,[s],132022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168953,[s],175647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.168729,[s],140999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168077,[s],57237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168567,[s],60175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168433,[s],66225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168381,[s],63750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168870,[s],70643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167885,[s],59640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168998,[s],94301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.168756,[s],61350
Done
/threads{locality#0/total}/idle-rate,14,0.173143,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173359,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173418,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173680,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172678,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173128,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.173450,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173542,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.172714,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,14,0.173191,[s],460180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172914,[s],449609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173513,[s],358705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173480,[s],649714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173282,[s],491147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172989,[s],459071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173363,[s],321478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173659,[s],494610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.172820,[s],403640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173668,[s],7.11851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172848,[s],923835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.173393,[s],984405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173719,[s],845769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173740,[s],1.08657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.172912,[s],845595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173068,[s],902153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173656,[s],1.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.173614,[s],1.05115e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.173761,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173667,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173688,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173090,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172957,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173470,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.173473,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.173392,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.173481,[s],105012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173817,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173487,[s],121131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173678,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173408,[s],163359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173411,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.173500,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.173132,[s],117552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.173136,[s],93158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173486,[s],152365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173176,[s],118930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173956,[s],136623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173756,[s],130961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.173598,[s],126950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.173520,[s],119361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.173668,[s],115245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.173983,[s],112566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173092,[s],85454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173909,[s],58931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173351,[s],56776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173846,[s],57269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.173648,[s],59042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174222,[s],65003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174017,[s],57355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.174250,[s],55583
     1380        275.767
   N=1380, steps=1
     Blaze       = 1        (0.00690583)
/threads{locality#0/total}/idle-rate,15,0.182030,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182132,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181825,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182041,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181832,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182049,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181839,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181842,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.182156,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,15,0.182062,[s],231741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182321,[s],199695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181853,[s],243793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181858,[s],200616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181778,[s],229659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182334,[s],134422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.181497,[s],152032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181786,[s],502900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.182185,[s],269945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181879,[s],6.31144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181510,[s],8.68188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181800,[s],8.74198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181888,[s],8.83722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181521,[s],8.51168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181811,[s],8.64129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182113,[s],9.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182116,[s],2.31217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.182217,[s],8.42938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182379,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181911,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181830,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181833,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181549,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182137,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182238,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181929,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.181932,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.182151,[s],314428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181856,[s],335219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181859,[s],438420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181946,[s],287663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181864,[s],472476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181952,[s],216480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181955,[s],266622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182428,[s],97160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.181590,[s],598948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181277,[s],278795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180601,[s],245648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180889,[s],453633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181188,[s],415678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181442,[s],134468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.180986,[s],233323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181154,[s],166638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.181183,[s],256075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180744,[s],92201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181157,[s],64110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181115,[s],59947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181076,[s],61550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181467,[s],61777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180577,[s],67758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181179,[s],66892
