/threads{locality#0/total}/time/cumulative-overhead,12,0.057536,[s],4.49027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058154,[s],747535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057948,[s],640013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057661,[s],705670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057127,[s],357549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058170,[s],714241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057689,[s],727002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058214,[s],621463,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057999,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057188,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058167,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058275,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058060,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057751,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057774,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.057300,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058496,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058381,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058272,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057866,[s],34051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058222,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057827,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057355,[s],219408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057128,[s],18830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058401,[s],20523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058726,[s],17362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058340,[s],48988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058179,[s],18845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058567,[s],20171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057658,[s],31389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057201,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058631,[s],9060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057713,[s],10438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058468,[s],13842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057300,[s],10786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058294,[s],11208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058230,[s],14394
Initialization
/threads{locality#0/total}/idle-rate,13,0.059119,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058318,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058794,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059316,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059454,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057984,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,13,0.058364,[s],101821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059367,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059186,[s],153719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058923,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059380,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058026,[s],40400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058403,[s],44568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058965,[s],6.13425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059254,[s],1.43156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059373,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059485,[s],1.37173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059531,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058132,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058506,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059043,[s],21994,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059487,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059380,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059131,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059718,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059383,[s],84367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059091,[s],27354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058694,[s],69025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059987,[s],27828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059392,[s],68759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059604,[s],33327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059450,[s],24688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059325,[s],38488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059303,[s],13762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058785,[s],18434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058562,[s],14900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059431,[s],22152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059851,[s],17653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059351,[s],14620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058847,[s],16194
Done
/threads{locality#0/total}/idle-rate,14,0.059580,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060628,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060688,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059589,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060637,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060158,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060076,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060699,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,14,0.059241,[s],66337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060110,[s],57351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060499,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060190,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059256,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060725,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060201,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059266,[s],105270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060536,[s],4.92355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060740,[s],738591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059278,[s],768843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059659,[s],815268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060222,[s],751012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060226,[s],719585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059293,[s],790357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059348,[s],321877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059736,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059371,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059380,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060235,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060326,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060858,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060333,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060865,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059403,[s],172814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060657,[s],87047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059789,[s],75853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059793,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060271,[s],32461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060380,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060932,[s],23985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059944,[s],17293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060449,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060329,[s],16940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060958,[s],16699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059584,[s],51764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060568,[s],11906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060393,[s],12396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059671,[s],11344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060594,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060994,[s],9579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061038,[s],9729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060501,[s],17083
     345         43.5562
   N=345, steps=1
     Blaze       = 1        (0.00273267)
/threads{locality#0/total}/idle-rate,15,0.062655,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062972,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062104,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061731,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062584,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062991,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062600,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062604,[s],5891,[0.01%]
/threads{locality#0/total}/time/average,15,0.063224,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062138,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063230,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063191,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062150,[s],53039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062629,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063203,[s],50802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062636,[s],46979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063254,[s],1.74234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063258,[s],1.85247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062648,[s],2.59789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062178,[s],2.76228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063269,[s],2.63462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062184,[s],2.87151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063276,[s],2.56898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063279,[s],2.19689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063283,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062672,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063290,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062679,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063253,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063084,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063304,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063307,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063267,[s],-8491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063314,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063101,[s],147475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062707,[s],135896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063330,[s],138530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063118,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063338,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061877,[s],75705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061701,[s],69957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061222,[s],32806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062271,[s],21745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061788,[s],16961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060850,[s],24279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062121,[s],22500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060984,[s],64527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060964,[s],22917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062692,[s],17376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062410,[s],13678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062634,[s],10565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062451,[s],15223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062029,[s],12756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062105,[s],22870
