/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055447,[s],12752
Initialization
/threads{locality#0/total}/idle-rate,11,0.055995,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055520,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056156,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055911,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055594,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,11,0.055407,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055333,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056212,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056108,[s],90545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056002,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055580,[s],184856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055702,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055689,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055497,[s],13935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055361,[s],1.0533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056084,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055760,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055772,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055524,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055429,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056387,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055755,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055818,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055582,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055517,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056495,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056398,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056193,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055865,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055694,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055622,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056455,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056188,[s],57108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055939,[s],46672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055994,[s],67233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056043,[s],88612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055907,[s],98232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055911,[s],51537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056864,[s],71296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056653,[s],79882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056214,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056290,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056030,[s],13261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056186,[s],18358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056596,[s],22104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056039,[s],18327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056935,[s],14673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056779,[s],19277
Done
/threads{locality#0/total}/idle-rate,12,0.057825,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057072,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057982,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057401,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057978,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057297,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057794,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057388,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057140,[s],4302,[0.01%]
/threads{locality#0/total}/time/average,12,0.058098,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057300,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057367,[s],103802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057474,[s],160075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058079,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057359,[s],123379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057541,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057433,[s],118262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057556,[s],85816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057437,[s],6.11271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057367,[s],804424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058169,[s],823278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058141,[s],467571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057870,[s],823186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057607,[s],793082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057498,[s],831375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057627,[s],706021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057495,[s],860255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057422,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058296,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058201,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057558,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057686,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057602,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057531,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058402,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058303,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058105,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057704,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057666,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057787,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057708,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057634,[s],64165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058454,[s],85416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058420,[s],32177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058071,[s],31308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057790,[s],68496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057948,[s],55842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057939,[s],42456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057813,[s],35835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057760,[s],45050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058652,[s],42656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058568,[s],9847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058433,[s],10658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057969,[s],16728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058804,[s],17369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058484,[s],10923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057879,[s],13397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058153,[s],13471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058616,[s],11418
Initialization
/threads{locality#0/total}/idle-rate,13,0.058373,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058602,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058497,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058729,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058686,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,13,0.059217,[s],102258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058609,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058509,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059394,[s],123050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058755,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058649,[s],36418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058780,[s],1.1408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058769,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058688,[s],27826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059491,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059391,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058811,[s],32256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058695,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058790,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058753,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059412,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059415,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059487,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058733,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058737,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058834,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059649,[s],55721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059673,[s],47499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059595,[s],131549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059864,[s],96969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058974,[s],82207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059723,[s],53915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058972,[s],81264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059027,[s],77046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059114,[s],15217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059943,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059057,[s],29191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059809,[s],21652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059781,[s],16591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059893,[s],18852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059807,[s],16972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059297,[s],18444
Done
/threads{locality#0/total}/idle-rate,14,0.060518,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060724,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060750,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060108,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060220,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059978,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059995,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060863,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060764,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,14,0.060064,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060779,[s],44528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060137,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060879,[s],205381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060579,[s],81764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060295,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060060,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060937,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060311,[s],52628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060071,[s],7.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060318,[s],921125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060952,[s],975770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060151,[s],696743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060220,[s],703547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060088,[s],1.00848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060663,[s],977629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060869,[s],889037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060099,[s],1.05645e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060239,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060243,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060884,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060358,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060118,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060191,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060700,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060906,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060271,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.061013,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060278,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061020,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060923,[s],103268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060223,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060930,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060404,[s],188775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061038,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060303,[s],71459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060963,[s],37561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060794,[s],32112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060205,[s],48745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060457,[s],61844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061048,[s],42603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060860,[s],40976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060322,[s],48438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061147,[s],44982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061105,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060836,[s],10492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060811,[s],11226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060496,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060407,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060604,[s],13670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060301,[s],13787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060522,[s],11858
     396         53.8244
   N=396, steps=1
     Blaze       = 1        (0.00291348)
/threads{locality#0/total}/idle-rate,15,0.062503,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062577,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062770,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063288,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063393,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062591,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063399,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062774,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062602,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,15,0.063309,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062796,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062800,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062614,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063321,[s],63913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062795,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062554,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062815,[s],40333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063132,[s],79912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062633,[s],2.31183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063138,[s],3.15281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062641,[s],3.14876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062832,[s],3.19898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062577,[s],2.72101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063354,[s],2.97154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063457,[s],3.10469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063157,[s],3.34573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063161,[s],2.23312e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063367,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062855,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063374,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063175,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063380,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063384,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063487,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062875,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063494,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062868,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062885,[s],92009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062631,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062893,[s],124335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063209,[s],109925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063213,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062715,[s],125164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062893,[s],121229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062911,[s],82053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061887,[s],74512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061698,[s],67252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061637,[s],112330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061888,[s],124160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061784,[s],101119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062532,[s],67323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062223,[s],112648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062613,[s],101371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062839,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062364,[s],16958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062193,[s],14979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062056,[s],16300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062074,[s],17464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062001,[s],17030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062715,[s],18878
