/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066695,[s],483108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067029,[s],865131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067019,[s],855828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066806,[s],519601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066904,[s],816183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066793,[s],642944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066629,[s],891942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066628,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067116,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067066,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066670,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067232,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066997,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066899,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067123,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067325,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067069,[s],123104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066725,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066957,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066859,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067297,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067194,[s],123780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067456,[s],49212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067309,[s],7827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066849,[s],8768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067466,[s],102075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067020,[s],11973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067441,[s],60040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067386,[s],15924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067539,[s],9257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067493,[s],3538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067004,[s],4181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067179,[s],80411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067086,[s],4839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067590,[s],43293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067524,[s],6139
Initialization
/threads{locality#0/total}/idle-rate,13,0.068033,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068067,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067678,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067987,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068029,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,13,0.068116,[s],86102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067902,[s],130442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067584,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068149,[s],26171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068035,[s],110568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068150,[s],47341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067939,[s],3.35925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067636,[s],1.06553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067827,[s],1.38337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067731,[s],1.39263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067774,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068038,[s],1.42178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068193,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067982,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067639,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067870,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068193,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067915,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067783,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.068027,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067787,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067950,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067899,[s],56808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068318,[s],16684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068195,[s],17031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068396,[s],147127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068244,[s],33328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067847,[s],67365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068100,[s],25711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067988,[s],14010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068492,[s],7358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068280,[s],7099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068439,[s],87155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068420,[s],12570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067891,[s],45498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068038,[s],10081
Done
/threads{locality#0/total}/idle-rate,14,0.069147,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068916,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069243,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068758,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068844,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069163,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068806,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069044,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,14,0.069172,[s],54202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068940,[s],52571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069178,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068975,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069060,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069326,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068859,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069068,[s],24074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069196,[s],4.6099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069199,[s],189771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068928,[s],887965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069205,[s],650372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069145,[s],898867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069017,[s],529972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068857,[s],588562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069259,[s],934625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069026,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069036,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069277,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069171,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069392,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069309,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069401,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.069405,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069428,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069087,[s],62746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069415,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069095,[s],137776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069098,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069101,[s],59627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069447,[s],192019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069129,[s],14959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069475,[s],8363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069532,[s],56751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069674,[s],8431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069240,[s],107104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069407,[s],40506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069597,[s],6568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069440,[s],5817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069551,[s],3855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069553,[s],44509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069249,[s],4659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069397,[s],79705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069601,[s],9111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069142,[s],2876
     600         141.185
   N=600, steps=1
     Blaze       = 1        (0.00254985)
/threads{locality#0/total}/idle-rate,15,0.071733,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071900,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072138,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071811,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072019,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072146,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071819,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071822,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,15,0.072157,[s],46774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071828,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072162,[s],30118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071766,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072042,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071935,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071775,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071846,[s],31379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072179,[s],2.05992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072182,[s],2.95554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071854,[s],3.28733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072063,[s],2.79157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072191,[s],1.97765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072194,[s],3.0202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071962,[s],3.20256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072075,[s],3.40449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072203,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072081,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071879,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072321,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071980,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072093,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072329,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072225,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.071897,[s],-12031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072105,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071998,[s],103797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072344,[s],154874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072114,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072350,[s],125826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072011,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071850,[s],162724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071407,[s],26780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071278,[s],23652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071069,[s],62154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071502,[s],51105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071009,[s],112001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071178,[s],46141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071168,[s],13623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071406,[s],10958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071133,[s],10556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071429,[s],46300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071664,[s],13395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071640,[s],82910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071538,[s],12778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071402,[s],7424
