/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155207,[s],42071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154703,[s],43888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154365,[s],43012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154167,[s],43691
Initialization
/threads{locality#0/total}/idle-rate,11,0.156087,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155424,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155809,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156151,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155675,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.155466,[s],239794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154895,[s],285070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154982,[s],285864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156201,[s],263777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155894,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155762,[s],68697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.155550,[s],45905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155362,[s],1.33731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154917,[s],2.88791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155070,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156285,[s],2.69558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155934,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155843,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155592,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155402,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154979,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155067,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155636,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156374,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155227,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156430,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156446,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156051,[s],134833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155866,[s],224286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155708,[s],164022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156614,[s],193241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155458,[s],125453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156201,[s],163836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155988,[s],193838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156164,[s],108684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155753,[s],140003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155267,[s],152798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155492,[s],150032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155803,[s],86439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156789,[s],48243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156275,[s],47238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156131,[s],59176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156735,[s],45251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155776,[s],48652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156251,[s],47096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155498,[s],49269
Done
/threads{locality#0/total}/idle-rate,12,0.160204,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159915,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159351,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160685,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160655,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160128,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159436,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159478,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159391,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,12,0.160697,[s],386076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160265,[s],635908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160170,[s],491787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159960,[s],306686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159734,[s],256690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160308,[s],416659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159518,[s],509569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160727,[s],200801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160743,[s],609859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160349,[s],1.30008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160211,[s],1.11811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160000,[s],1.5927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159433,[s],1.43974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159546,[s],2.38535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160078,[s],2.12074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160291,[s],1.42067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160873,[s],1.5617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160416,[s],1.41946e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160795,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159589,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159505,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160532,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159642,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159556,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160849,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160336,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.160127,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.160436,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160001,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159618,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160908,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160185,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160923,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160578,[s],203402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160521,[s],122473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160237,[s],178493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160205,[s],137734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159796,[s],96011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159846,[s],116832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161019,[s],144033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160994,[s],134226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161183,[s],124362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160619,[s],121468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161242,[s],118187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160776,[s],45777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159857,[s],40992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159904,[s],42846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160006,[s],49401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161179,[s],79936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160898,[s],47152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160333,[s],41999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160745,[s],42041
Initialization
/threads{locality#0/total}/idle-rate,13,0.161207,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160884,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161808,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161830,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161145,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,13,0.160957,[s],261087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160616,[s],31149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161489,[s],140390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161941,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161186,[s],71724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161004,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161535,[s],1.85153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161622,[s],10042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161958,[s],8323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161047,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160753,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162016,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160708,[s],33311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161492,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161094,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160797,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162005,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161343,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161143,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.160759,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161612,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161783,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160969,[s],193858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161693,[s],116287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161794,[s],148853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161737,[s],179823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162384,[s],158534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161367,[s],150910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160936,[s],150975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162402,[s],148018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161903,[s],57346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161128,[s],45542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161179,[s],48676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161191,[s],56313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161521,[s],87435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162499,[s],52866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161239,[s],47680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161953,[s],47685
Done
/threads{locality#0/total}/idle-rate,14,0.164668,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165096,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164800,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165629,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166004,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165409,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165505,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165311,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165170,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,14,0.165551,[s],331012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166083,[s],318194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165190,[s],249358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164902,[s],430099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165734,[s],149865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165415,[s],644944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166164,[s],256008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164960,[s],406473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165623,[s],297346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166182,[s],1.68007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165236,[s],2.82168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165240,[s],2.76664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165776,[s],1.72385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165696,[s],2.58548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165848,[s],2.19242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165330,[s],1.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165524,[s],1.28491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165737,[s],1.82367e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165344,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165347,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165351,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166266,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166294,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165923,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165581,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165930,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165589,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.165594,[s],257072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166333,[s],330624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165412,[s],367576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165813,[s],212221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166344,[s],183578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166334,[s],288506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165824,[s],154072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165964,[s],294700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165967,[s],259679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165465,[s],225432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165189,[s],94662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166558,[s],125504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166109,[s],155345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165735,[s],100505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166505,[s],121134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166010,[s],160061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165700,[s],118238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165495,[s],101742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165152,[s],31407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165380,[s],45360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166618,[s],51474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165692,[s],44157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166189,[s],41872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165258,[s],48456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165559,[s],41261
     1200        260.885
   N=1200, steps=1
     Blaze       = 1        (0.00551967)
/threads{locality#0/total}/idle-rate,15,0.173352,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172431,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172622,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172834,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172059,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172984,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172643,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172992,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172168,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,15,0.172085,[s],170253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172657,[s],162150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173385,[s],342483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173401,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172480,[s],88618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172189,[s],191602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172106,[s],140451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172196,[s],167616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172494,[s],138287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173030,[s],7.12072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172500,[s],1.02936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172121,[s],4.38826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173416,[s],9.42937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173041,[s],1.01641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173421,[s],9.77191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172131,[s],9.11741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172704,[s],8.69366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173052,[s],9.4189e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172226,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172143,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173438,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173454,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172238,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172155,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172158,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172543,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173079,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.172168,[s],369425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172257,[s],469344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173479,[s],175010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173091,[s],326421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173486,[s],375101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172183,[s],613644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172754,[s],364687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173103,[s],308400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173484,[s],394832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172018,[s],431465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172542,[s],148142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171805,[s],338494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171327,[s],374596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172161,[s],193144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172546,[s],311395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171246,[s],369113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171719,[s],312245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172452,[s],106234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171469,[s],42770
