/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093327,[s],200627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093312,[s],575976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094274,[s],727858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094257,[s],701421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093799,[s],618897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093637,[s],704635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093825,[s],568910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093409,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093413,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094321,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094299,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094101,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093717,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093901,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094206,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.093473,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094387,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094359,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094266,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094012,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093892,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093512,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094441,[s],51572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094479,[s],75671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094655,[s],46412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094411,[s],33064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094511,[s],38618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093737,[s],38120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093771,[s],37900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094615,[s],52293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094527,[s],29517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094546,[s],29479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094462,[s],19623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094614,[s],26722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094202,[s],25757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094298,[s],22106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093702,[s],30710
Initialization
/threads{locality#0/total}/idle-rate,13,0.094689,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095365,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094400,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,13,0.095473,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095348,[s],103701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095190,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094891,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094757,[s],126557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095148,[s],54109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094503,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095451,[s],4.49268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095228,[s],811326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094993,[s],1.16169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094813,[s],1.27065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094837,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094614,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095554,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095293,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094914,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094671,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095634,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095380,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095159,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095022,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095225,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095586,[s],85601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095441,[s],54434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095909,[s],45636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095513,[s],51094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096083,[s],56008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094904,[s],86489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095512,[s],64574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095341,[s],34055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095142,[s],33222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095002,[s],24126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095548,[s],30979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095852,[s],31550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095476,[s],30521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095178,[s],36264
Done
/threads{locality#0/total}/idle-rate,14,0.096494,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097049,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096187,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096136,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096606,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097086,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096294,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096919,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,14,0.096622,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097098,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097160,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096686,[s],89215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096989,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097007,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096620,[s],183271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096624,[s],114466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096313,[s],4.80677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097229,[s],781683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096272,[s],630734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096766,[s],835176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096777,[s],760288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096290,[s],771509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096709,[s],747949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096712,[s],503261,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096716,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096414,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096732,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097287,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096324,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096743,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096433,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096337,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.097307,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097310,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097140,[s],103911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097317,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096846,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096358,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097154,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096473,[s],40006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097184,[s],37371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097431,[s],53608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097284,[s],37226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096508,[s],38346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096964,[s],34828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096604,[s],38103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096936,[s],68429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096423,[s],25728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097535,[s],28942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097506,[s],26319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097308,[s],27742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096683,[s],25376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096627,[s],26251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096585,[s],28202
     690         148.912
   N=690, steps=1
     Blaze       = 1        (0.00319719)
/threads{locality#0/total}/idle-rate,15,0.100819,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100979,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100136,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100986,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100836,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100840,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101018,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100470,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,15,0.101011,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100486,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100175,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101026,[s],43205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101030,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100501,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100882,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100587,[s],89511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101045,[s],2.55944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100202,[s],3.94862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100205,[s],3.9959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101056,[s],4.15212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101059,[s],1.77188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100216,[s],3.98958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101085,[s],4.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100613,[s],3.65946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100918,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101076,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101081,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100238,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100557,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100937,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101097,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101100,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.100949,[s],-16848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100261,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100265,[s],155039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100270,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101140,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101143,[s],126295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101128,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101131,[s],215055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099644,[s],47743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099573,[s],57682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100125,[s],42234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100109,[s],82815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099951,[s],39040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099253,[s],43857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099818,[s],83802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099792,[s],31338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099742,[s],31189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099866,[s],28954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099460,[s],37253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099581,[s],27839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099933,[s],29732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099913,[s],33886
