/threads{locality#0/total}/time/cumulative-overhead,12,0.085036,[s],5.52772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084172,[s],972744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084898,[s],505801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084569,[s],958490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083908,[s],976325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084254,[s],895831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083987,[s],976310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085069,[s],308946,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085043,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084979,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084814,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084648,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084288,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084083,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085215,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085139,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.085072,[s],114264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084908,[s],246298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084739,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084350,[s],105049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084192,[s],194288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085316,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085242,[s],195112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085110,[s],25890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085026,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084490,[s],118785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085045,[s],23957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085244,[s],11431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084372,[s],13327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085102,[s],10892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085177,[s],121888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085231,[s],5974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084990,[s],84548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084750,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084313,[s],3531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085561,[s],5412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085324,[s],5438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085286,[s],66770
Initialization
/threads{locality#0/total}/idle-rate,13,0.085170,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085971,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085235,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086296,[s],6506,[0.01%]
/threads{locality#0/total}/time/average,13,0.086098,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086021,[s],142637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085854,[s],115057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085817,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085304,[s],64716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086389,[s],50009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086097,[s],6.42206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085927,[s],1.12841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085915,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085368,[s],1.54882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085163,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086479,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086154,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085988,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085426,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086402,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086082,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085555,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085459,[s],164971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086271,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086107,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085919,[s],72586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085690,[s],128983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086693,[s],42515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086637,[s],23710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086447,[s],19815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086367,[s],20107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086257,[s],130174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086843,[s],16979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086884,[s],89062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086795,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086763,[s],8744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086762,[s],9470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086449,[s],8101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086559,[s],70063
Done
/threads{locality#0/total}/idle-rate,14,0.086649,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086906,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087836,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087516,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087684,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087706,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086957,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087764,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,14,0.087775,[s],106268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086773,[s],211576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087606,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087916,[s],174095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087056,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086791,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087062,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087854,[s],73204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087933,[s],6.05244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086805,[s],829174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087864,[s],1.17389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087079,[s],764724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086816,[s],700884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086820,[s],173438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087878,[s],1.21765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087093,[s],1.24251e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087821,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087888,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087967,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087902,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087840,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086852,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.087681,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087915,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087687,[s],93900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087934,[s],170173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087148,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087710,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087944,[s],158503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087883,[s],114803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088034,[s],87253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087971,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088003,[s],49564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087922,[s],118035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087268,[s],25308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088171,[s],10589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087047,[s],9799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087812,[s],61818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087677,[s],2680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087229,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086976,[s],84832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087352,[s],7029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087716,[s],5639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087897,[s],4595
     690         171.176
   N=690, steps=1
     Blaze       = 1        (0.00278135)
/threads{locality#0/total}/idle-rate,15,0.091154,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091325,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091468,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091401,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091008,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090355,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091413,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091417,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,15,0.090632,[s],72168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091024,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091503,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091199,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091433,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091436,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091209,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091518,[s],43896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090657,[s],2.57825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091449,[s],3.91067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091053,[s],2.07843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090399,[s],3.79829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091459,[s],3.76558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091537,[s],3.93825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091464,[s],4.13887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091236,[s],4.24987e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090415,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091074,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090688,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091479,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091083,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090697,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091090,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090436,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.091571,[s],-15869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091100,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091578,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091106,[s],315995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091509,[s],151397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091587,[s],180977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091116,[s],198097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090730,[s],164498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089738,[s],93219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090311,[s],47935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090129,[s],92077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089474,[s],124140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090549,[s],34835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090629,[s],14856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089936,[s],15261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090998,[s],66358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090934,[s],10817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090712,[s],13276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090855,[s],88168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090539,[s],13314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090516,[s],8406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090910,[s],7423
