Initialization
/threads{locality#0/total}/idle-rate,11,0.141204,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141839,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141775,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141491,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.141871,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.141553,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141029,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140838,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141833,[s],114829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.141929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.141607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.141612,[s],58162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141122,[s],5.33301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141087,[s],1.12052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140896,[s],1.36827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141954,[s],1.38304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142015,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.141667,[s],1.21274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141651,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141494,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141715,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141190,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142169,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141607,[s],-6866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141305,[s],27713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141694,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142257,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141200,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141391,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141759,[s],129345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142373,[s],105537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142153,[s],89286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142539,[s],164523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142087,[s],124594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141508,[s],119363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142493,[s],117464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.141360,[s],111176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142183,[s],45453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142436,[s],41652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142413,[s],44532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142227,[s],53943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142104,[s],47642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141612,[s],46739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141498,[s],44119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142386,[s],41666
Done
/threads{locality#0/total}/idle-rate,12,0.145002,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145290,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144234,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145231,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144496,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144791,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145013,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144589,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.144298,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,12,0.145355,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145334,[s],59518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145431,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145066,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145122,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144890,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144735,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144396,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.145393,[s],58890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145394,[s],5.94064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145492,[s],790425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145167,[s],859695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145178,[s],304572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144968,[s],783331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145469,[s],789228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144463,[s],851259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145454,[s],781563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145519,[s],780696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145236,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144587,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145301,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145248,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145595,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145029,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145359,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145355,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.145519,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.145082,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144781,[s],16349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145623,[s],20574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144837,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144644,[s],17998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145828,[s],16746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145576,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.145681,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.145412,[s],16859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145365,[s],95289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145207,[s],82005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145156,[s],126078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144933,[s],100903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145979,[s],91951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145772,[s],88511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145948,[s],90698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145591,[s],84674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145392,[s],40795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145298,[s],37825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145781,[s],50000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145696,[s],42230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145219,[s],43459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.145818,[s],40334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146029,[s],41155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145622,[s],37525
Initialization
/threads{locality#0/total}/idle-rate,13,0.145652,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146613,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145708,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146512,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,13,0.146711,[s],63055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146353,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146294,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146078,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145772,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145584,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146639,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.146612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.146761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146449,[s],6.6622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146324,[s],1.42244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146172,[s],1.49889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145872,[s],913033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.146715,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146815,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146487,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146396,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146844,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146874,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146610,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146560,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.146338,[s],-4435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146032,[s],26353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145843,[s],30558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146162,[s],114165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146031,[s],105608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147043,[s],136406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146897,[s],153218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147171,[s],122734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146818,[s],113345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.146998,[s],117429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.146505,[s],107408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146306,[s],44965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146092,[s],42254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147213,[s],52876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147146,[s],52036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146390,[s],49564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146898,[s],44432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.146740,[s],45470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.146165,[s],42601
Done
/threads{locality#0/total}/idle-rate,14,0.148928,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149119,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149961,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149471,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150036,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149748,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149616,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149001,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150072,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,14,0.149092,[s],57558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149509,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149809,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149286,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149858,[s],54707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150070,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150146,[s],59545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150122,[s],54627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149859,[s],54266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149542,[s],5.86182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149586,[s],513530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149144,[s],612520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150171,[s],873868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149864,[s],800933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149951,[s],862383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149636,[s],813629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149335,[s],851288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149097,[s],801014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150195,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150297,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149913,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149869,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149957,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149240,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149379,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149150,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149185,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.149734,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150185,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149918,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150008,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150240,[s],16086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149745,[s],19526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149751,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149452,[s],20040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.149795,[s],16106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150055,[s],113577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150405,[s],102507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149676,[s],79318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149707,[s],108605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150127,[s],89153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.150275,[s],94262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149390,[s],91768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150500,[s],94532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149930,[s],42891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150186,[s],45259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150298,[s],41352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150480,[s],43857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149599,[s],38917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150603,[s],41233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150509,[s],40546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150268,[s],38717
     1048        195.522
   N=1048, steps=1
     Blaze       = 1        (0.0056173)
/threads{locality#0/total}/idle-rate,15,0.155147,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156183,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155870,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155158,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155930,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155878,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155941,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.155369,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155895,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,15,0.155900,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156245,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155959,[s],67685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156251,[s],49324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156253,[s],105702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156232,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156259,[s],52407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155921,[s],47008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155400,[s],53966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156243,[s],4.45359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155214,[s],5.99247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156150,[s],5.56019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156251,[s],6.4367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155223,[s],1.91247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156158,[s],6.42133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.155997,[s],5.7857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156263,[s],6.44116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.156291,[s],6.05668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156294,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155432,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156300,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155438,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155249,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155967,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.155447,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155973,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.155261,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.156197,[s],-12046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155267,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156202,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155987,[s],99180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156043,[s],27795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156046,[s],102841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.155280,[s],105162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156216,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156343,[s],92481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155015,[s],255323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154789,[s],241213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155070,[s],120922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154294,[s],166081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155334,[s],228117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155240,[s],248046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154497,[s],254544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.155182,[s],251946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155159,[s],50582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155609,[s],49561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154542,[s],44225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154439,[s],53335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155330,[s],43468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155358,[s],43881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.155382,[s],44987
