/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047565,[s],644490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047147,[s],590469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047028,[s],350480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047122,[s],548141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046719,[s],713361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046842,[s],598467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047523,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047258,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047093,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047193,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047224,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047310,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047191,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.046913,[s],42200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047609,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046836,[s],68041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046963,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047367,[s],25635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047687,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047288,[s],99297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047009,[s],31370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046901,[s],13844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047177,[s],34084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047347,[s],18918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047986,[s],47393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047576,[s],22862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047610,[s],17238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047878,[s],14780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047541,[s],6659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047690,[s],12455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047532,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047343,[s],11933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047271,[s],9414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047726,[s],9165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047912,[s],7029
Initialization
/threads{locality#0/total}/idle-rate,13,0.048138,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048563,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047782,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047785,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047874,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048189,[s],85427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048125,[s],71642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048131,[s],122978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048256,[s],32081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048623,[s],8.4564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048687,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048653,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048257,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048705,[s],48650,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048709,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048723,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048013,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048364,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048037,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048323,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048739,[s],21293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048516,[s],42818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048773,[s],27849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048358,[s],54004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048129,[s],37817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048542,[s],72420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048868,[s],26070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048457,[s],10125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048508,[s],16644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048592,[s],13555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048198,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048861,[s],13805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048627,[s],19282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048562,[s],12459
Done
/threads{locality#0/total}/idle-rate,14,0.049484,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049421,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049876,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049517,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049525,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049183,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049866,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049537,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,14,0.049544,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049880,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049884,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049083,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049890,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049091,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049900,[s],219366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049945,[s],44427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049908,[s],5.05682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049953,[s],847142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049238,[s],867651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049587,[s],854970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049524,[s],735684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049968,[s],755232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049252,[s],356055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049129,[s],824488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049979,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049136,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049268,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049271,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049274,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049957,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049565,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.049163,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049639,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050017,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049300,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049583,[s],43747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049654,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049591,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050035,[s],47110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049340,[s],14166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049510,[s],13825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049956,[s],25112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050038,[s],15078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049808,[s],20366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049703,[s],45440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049263,[s],17599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049406,[s],7376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049823,[s],7469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049848,[s],10327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049841,[s],6575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050246,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049755,[s],11072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049366,[s],8722
     200         13.9925
   N=200, steps=1
     Blaze       = 1        (0.00285868)
/threads{locality#0/total}/idle-rate,15,0.051679,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052056,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051686,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052062,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052066,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051695,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051698,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051635,[s],6912,[0.01%]
/threads{locality#0/total}/time/average,15,0.051760,[s],43596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052049,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051388,[s],31276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052070,[s],50396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051269,[s],24199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051399,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051681,[s],106649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051806,[s],33329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052129,[s],1.5851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051412,[s],2.2172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052093,[s],2.60132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051818,[s],2.42367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052099,[s],2.45234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052144,[s],2.38233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051828,[s],1.38796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051710,[s],2.4573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051835,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052157,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052160,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051723,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052126,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051323,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051855,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052136,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.052140,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051337,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051869,[s],93911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051471,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051753,[s],68890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051756,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052201,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051885,[s],80213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050338,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050871,[s],18342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051190,[s],29355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050812,[s],22691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051160,[s],44077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050476,[s],87782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050649,[s],35191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051187,[s],11609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051120,[s],9518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051054,[s],12392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050980,[s],10298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050770,[s],12015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050588,[s],20430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050849,[s],17978
