/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053066,[s],722679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053821,[s],780734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053694,[s],638497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054307,[s],702259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054059,[s],347017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053968,[s],663696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053853,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053791,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053128,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053010,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054370,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054154,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054032,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053922,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053824,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053222,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053107,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054467,[s],111761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054243,[s],107244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054131,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054012,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053292,[s],66285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054373,[s],22878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054383,[s],20928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053410,[s],16181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054242,[s],19767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054417,[s],17471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053545,[s],43144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054192,[s],21009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053530,[s],8289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053587,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054807,[s],4140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054527,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054486,[s],10648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054422,[s],7954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053642,[s],10950
Initialization
/threads{locality#0/total}/idle-rate,13,0.055133,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054899,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055454,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054826,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054259,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055163,[s],89573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054940,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054944,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055227,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055252,[s],13220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055038,[s],23599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054265,[s],8.96194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055561,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054901,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054909,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054989,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055125,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055335,[s],-6058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055687,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055375,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055379,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054484,[s],31616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055322,[s],27530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055213,[s],34699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055174,[s],29547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054515,[s],26528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055071,[s],49155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055775,[s],74459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055790,[s],12765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054661,[s],16937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055937,[s],9888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055245,[s],17177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055261,[s],15104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054588,[s],10244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054577,[s],20328
Done
/threads{locality#0/total}/idle-rate,14,0.055803,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056165,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055241,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055245,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055132,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056157,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055148,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056202,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,14,0.056525,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056211,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055987,[s],29132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056220,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055867,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055183,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056233,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055880,[s],279929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055196,[s],5.26872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056017,[s],853033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056226,[s],881592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056230,[s],880660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056029,[s],425513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056239,[s],779833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056267,[s],796000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056586,[s],751561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056045,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056279,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055241,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056607,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056066,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055943,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056303,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.056284,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056288,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056316,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056635,[s],117962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055279,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056099,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055288,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056337,[s],116765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056672,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056437,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056494,[s],22929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056155,[s],41141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055329,[s],16186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056206,[s],20126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056714,[s],6927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055429,[s],11110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056847,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056283,[s],9704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056429,[s],7806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056190,[s],10634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056898,[s],6559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056523,[s],4667
     300         33.5549
   N=300, steps=1
     Blaze       = 1        (0.00268217)
/threads{locality#0/total}/idle-rate,15,0.057608,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057497,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058317,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058526,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058331,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058211,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058572,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058218,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,15,0.058351,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057539,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058359,[s],33445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058363,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058367,[s],67120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058244,[s],27103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058605,[s],27188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057564,[s],65488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058590,[s],1.72162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058618,[s],2.44286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057576,[s],2.65215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057580,[s],2.77459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058606,[s],1.37858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058612,[s],2.67083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058282,[s],2.60538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058960,[s],2.77241e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057602,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058968,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058427,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058636,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058435,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058440,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058989,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058448,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.058682,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059001,[s],145057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058666,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059010,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057653,[s],43699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059018,[s],118563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058683,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058687,[s],122677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057340,[s],32415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057463,[s],21871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057676,[s],41881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056778,[s],83940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056665,[s],22164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057721,[s],23603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058191,[s],19747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056960,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057640,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057023,[s],12848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056931,[s],16788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056795,[s],14666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057794,[s],9145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057153,[s],10993
