/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080030,[s],554476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079845,[s],769019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079932,[s],715852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080219,[s],689430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080263,[s],497098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080090,[s],680034,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079977,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080079,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080312,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080552,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080350,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080383,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.080135,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080060,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080306,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080216,[s],191951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080232,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080306,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080441,[s],82567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080270,[s],62228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080260,[s],61482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080512,[s],67992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080673,[s],16425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080489,[s],40041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080615,[s],39387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080579,[s],40143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080447,[s],34433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080687,[s],42671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080597,[s],45549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080419,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080732,[s],26082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080553,[s],24722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080512,[s],7693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080317,[s],23614
Initialization
/threads{locality#0/total}/idle-rate,13,0.081093,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081055,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081330,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081285,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,13,0.081218,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081040,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081381,[s],138978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081617,[s],115539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081331,[s],69708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081288,[s],6.64045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081236,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081085,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081423,[s],1.28872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081377,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081415,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081331,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081320,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081119,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081697,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081171,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081225,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081408,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081679,[s],69745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081964,[s],76388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081767,[s],23936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081605,[s],93398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081692,[s],54867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081443,[s],47566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081400,[s],43133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081808,[s],46477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082038,[s],49709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082152,[s],10694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081938,[s],36142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081831,[s],30525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081904,[s],10293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081602,[s],28681
Done
/threads{locality#0/total}/idle-rate,14,0.082467,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082466,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082616,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082874,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082682,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082304,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082687,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082795,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,14,0.082372,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082950,[s],80349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082616,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082612,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082620,[s],287638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082626,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082708,[s],117415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082415,[s],64070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082995,[s],4.43294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082482,[s],328675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082477,[s],699857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082473,[s],692525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082480,[s],729446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082567,[s],649937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082446,[s],683420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083042,[s],642122,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082494,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082485,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082488,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082713,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082760,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082848,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083047,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.082854,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083050,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082626,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082862,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082791,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082508,[s],137596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082755,[s],122552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082667,[s],69444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082828,[s],69446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082703,[s],37123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082874,[s],41004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083226,[s],44113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082947,[s],33214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082598,[s],38929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082855,[s],37212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082727,[s],28425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082827,[s],24605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082828,[s],25581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083269,[s],27180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083117,[s],22465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083006,[s],25744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082951,[s],24449
     690         180.536
   N=690, steps=1
     Blaze       = 1        (0.00263715)
/threads{locality#0/total}/idle-rate,15,0.085789,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085908,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086087,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086044,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085918,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085921,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086191,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086103,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,15,0.086107,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085935,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086205,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086071,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086213,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085952,[s],155630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086130,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086087,[s],41842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085847,[s],2.2307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086140,[s],3.36012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086234,[s],3.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086099,[s],3.52351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086240,[s],3.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086243,[s],1.5781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086442,[s],3.2416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086111,[s],3.68572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086161,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086450,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085992,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086457,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086127,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086183,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086142,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086016,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.086195,[s],131217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085908,[s],120729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086487,[s],149996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086157,[s],148343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085917,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086301,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086166,[s],179942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086307,[s],144012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085190,[s],75451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085039,[s],43128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085414,[s],57420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085280,[s],48237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085627,[s],75277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085171,[s],44766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085678,[s],49006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085339,[s],32302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085630,[s],28505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085656,[s],32684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085629,[s],29844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085361,[s],31255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085604,[s],28335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085516,[s],31827
