/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053552,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054348,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053971,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,11,0.054136,[s],118661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054388,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053157,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053603,[s],119368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054443,[s],111341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054412,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054044,[s],86650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054202,[s],1.07842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054649,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054589,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054616,[s],30105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054340,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054179,[s],3267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053746,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053895,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053271,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054466,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054018,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053361,[s],-3452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054806,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054563,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054844,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054146,[s],71850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054043,[s],77474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055157,[s],71168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054668,[s],68001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055195,[s],78463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055231,[s],95315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055279,[s],78609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055240,[s],75415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053893,[s],10978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055071,[s],12769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055153,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055083,[s],10076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054611,[s],15997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054834,[s],15933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055040,[s],14875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054573,[s],14745
Done
/threads{locality#0/total}/idle-rate,12,0.055154,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055750,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056133,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056107,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054853,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055668,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056076,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055798,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055231,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,12,0.055384,[s],119209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054977,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056176,[s],258874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056205,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056239,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055828,[s],123559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055953,[s],93019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055357,[s],154513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055517,[s],204583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054998,[s],6.09941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056262,[s],771560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056115,[s],522031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055873,[s],882080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056278,[s],815169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055590,[s],824574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056343,[s],858673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056318,[s],711056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055064,[s],720400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056416,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055664,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055133,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056470,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056409,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056507,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056471,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056065,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055249,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055785,[s],118407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055629,[s],121695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056781,[s],109753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056546,[s],91870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056429,[s],49793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056320,[s],54970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056332,[s],39117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055862,[s],37701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056985,[s],31711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055368,[s],44729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056208,[s],40972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056672,[s],34352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056883,[s],10925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056516,[s],8868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056376,[s],6798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056736,[s],9904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057002,[s],7351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055593,[s],8461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055722,[s],9254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056619,[s],5983
Initialization
/threads{locality#0/total}/idle-rate,13,0.057561,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057577,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057618,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057441,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056811,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057045,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,13,0.056422,[s],109799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057641,[s],146720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057300,[s],199558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057736,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056535,[s],61402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057741,[s],1.17912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057365,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057533,[s],52054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057096,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057546,[s],54607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057859,[s],47286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057142,[s],53510,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057593,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057178,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056650,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057038,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057922,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057202,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057215,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057665,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056717,[s],88761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058184,[s],95409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057638,[s],78104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057269,[s],76153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057310,[s],55232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058134,[s],105926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057980,[s],77043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057817,[s],68381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057778,[s],18280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057545,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058196,[s],12731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057385,[s],13377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058175,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058279,[s],20677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058213,[s],13848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058158,[s],10786
Done
/threads{locality#0/total}/idle-rate,14,0.058942,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058668,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058519,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058961,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058994,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058968,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058533,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058550,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058272,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,14,0.059027,[s],43478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059004,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059037,[s],28238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058137,[s],24159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058293,[s],19944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058987,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058586,[s],24994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059029,[s],21994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058998,[s],83760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059037,[s],7.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059069,[s],757373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058169,[s],1.03381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058611,[s],1.03024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058615,[s],986759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059086,[s],640362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059062,[s],1.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059066,[s],986732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059035,[s],894318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059103,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059078,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058643,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058648,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059120,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058371,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059099,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059103,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058669,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.059078,[s],109149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058678,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057866,[s],87696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058248,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058252,[s],149772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059099,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058260,[s],217874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058417,[s],106123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059110,[s],327730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059192,[s],44416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058487,[s],39750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057931,[s],38919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058156,[s],54370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058616,[s],55267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059201,[s],43089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059258,[s],44217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059298,[s],42267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058196,[s],8700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059473,[s],6706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058551,[s],3552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059516,[s],11830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058554,[s],10369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059401,[s],5103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058520,[s],6602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059044,[s],7649
     230         16.7281
   N=230, steps=1
     Blaze       = 1        (0.00316234)
/threads{locality#0/total}/idle-rate,15,0.060156,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060541,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061450,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061147,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060552,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060556,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061158,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061468,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060567,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,15,0.061009,[s],41203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061478,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060198,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061178,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060737,[s],30199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060208,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060592,[s],24346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060596,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060752,[s],38722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061042,[s],2.08363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061450,[s],2.6166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061515,[s],2.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061050,[s],2.35469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061459,[s],2.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060773,[s],2.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060624,[s],3.18417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060249,[s],2.21898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060785,[s],2.89108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060789,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061544,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061485,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061552,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060651,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061560,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060811,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061567,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061263,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.061268,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061272,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061582,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060833,[s],115729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061526,[s],110349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060309,[s],90339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061596,[s],140165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061607,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060706,[s],131366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060602,[s],96641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059855,[s],88746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060553,[s],94877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060303,[s],102561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059332,[s],88894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060160,[s],97108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059722,[s],105627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060322,[s],91171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060886,[s],11161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060436,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059657,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060879,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060596,[s],12901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060740,[s],8167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060516,[s],16745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060573,[s],12404
