/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067928,[s],9891
Initialization
/threads{locality#0/total}/idle-rate,11,0.069087,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069973,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068868,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068752,[s],104554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069692,[s],158066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069350,[s],121609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068935,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069216,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068815,[s],61403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069815,[s],1.20959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070217,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069686,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069720,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069057,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068935,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069857,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070333,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069535,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069402,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069937,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070056,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069828,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069666,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069650,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069519,[s],101128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069438,[s],157058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069363,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070421,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069973,[s],86496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070192,[s],36935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070829,[s],44148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069849,[s],38382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069296,[s],23570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070057,[s],86564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070636,[s],49616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070199,[s],41589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070097,[s],24748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070127,[s],12675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070887,[s],18571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069960,[s],13417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069469,[s],11142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069627,[s],23366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070677,[s],16478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070350,[s],14381
Done
/threads{locality#0/total}/idle-rate,12,0.070364,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070935,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071752,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070590,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071223,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071089,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071489,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070731,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070987,[s],5626,[0.01%]
/threads{locality#0/total}/time/average,12,0.070467,[s],104104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071613,[s],126960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071894,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071362,[s],228576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071395,[s],103976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071225,[s],104855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070872,[s],152842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071079,[s],77876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070609,[s],88833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071699,[s],6.33031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071970,[s],894307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071445,[s],763826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071472,[s],408673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071294,[s],844278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070978,[s],842288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071162,[s],929456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070693,[s],821626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071758,[s],828910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072031,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071506,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071535,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071356,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071327,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071224,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070756,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071862,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072063,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.071612,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071638,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071460,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070861,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071365,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070983,[s],138486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071978,[s],185678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072437,[s],65163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071730,[s],66666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071954,[s],23356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071597,[s],34736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071374,[s],51278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071594,[s],33792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071799,[s],24889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072353,[s],22411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071884,[s],32553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071963,[s],23469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072054,[s],10067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071913,[s],17301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071760,[s],11208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071701,[s],11928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071372,[s],15593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071523,[s],8814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071434,[s],12632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071860,[s],9956
Initialization
/threads{locality#0/total}/idle-rate,13,0.072976,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072800,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073474,[s],7956,[0.01%]
/threads{locality#0/total}/time/average,13,0.072917,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072938,[s],122710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072755,[s],115698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072273,[s],183034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072627,[s],149793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072158,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073095,[s],131491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073694,[s],54029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073050,[s],61610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073191,[s],3.45988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072940,[s],1.70367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072378,[s],1.53225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072690,[s],1.136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072223,[s],1.13824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073304,[s],1.57958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073131,[s],1.52736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073270,[s],3027,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073008,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072459,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072768,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072299,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073384,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073243,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073090,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.072611,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072847,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072409,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073294,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073320,[s],39017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072709,[s],51241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072772,[s],67407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073613,[s],93293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072631,[s],31917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072840,[s],42629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073485,[s],48787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073296,[s],43112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073143,[s],15267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073786,[s],22927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072715,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073582,[s],24730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073348,[s],19491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073862,[s],14188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072884,[s],17171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073422,[s],16668
Done
/threads{locality#0/total}/idle-rate,14,0.074824,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074299,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074021,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074314,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074039,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073575,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074329,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074366,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074057,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,14,0.073713,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074202,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074072,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074388,[s],52169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073730,[s],91591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073614,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073737,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074224,[s],31348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073745,[s],31195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073749,[s],6.53715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073752,[s],736132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074917,[s],881040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074423,[s],828646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074114,[s],865295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073649,[s],466797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074933,[s],911109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073658,[s],1.03174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074944,[s],931046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074948,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074457,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073804,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073808,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074973,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074977,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073701,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.073824,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074311,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074183,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074319,[s],91936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075002,[s],148534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074507,[s],61571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073729,[s],69478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073853,[s],174233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074208,[s],87670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073762,[s],30722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074249,[s],28533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073799,[s],28374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074337,[s],27616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074726,[s],51190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074713,[s],22692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074796,[s],25523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075190,[s],27939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073886,[s],12074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074626,[s],12980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074425,[s],13353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075050,[s],9894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074631,[s],13489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074999,[s],9687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074817,[s],10488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075232,[s],10307
     396         47.5173
   N=396, steps=1
     Blaze       = 1        (0.00330019)
/threads{locality#0/total}/idle-rate,15,0.076486,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077242,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076965,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077249,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077261,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077267,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077271,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077804,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076647,[s],7475,[0.01%]
/threads{locality#0/total}/time/average,15,0.077811,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077816,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076539,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077295,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077017,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077838,[s],107143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076562,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077035,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077173,[s],31109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077043,[s],2.28655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077329,[s],2.59057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076582,[s],3.27074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077866,[s],3.3813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077059,[s],2.55593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077063,[s],1.69772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077602,[s],3.13597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076602,[s],3.28852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077209,[s],3.26138e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077080,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077895,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077089,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076744,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077230,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077234,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077238,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077920,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077396,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.077251,[s],-5875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077932,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077125,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076779,[s],127548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076664,[s],196186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077671,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077275,[s],108570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077279,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077961,[s],113396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076477,[s],57186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075953,[s],51497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076764,[s],51931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075490,[s],60855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075620,[s],95792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076095,[s],46086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076252,[s],46150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076224,[s],49405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076501,[s],16739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076369,[s],17114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075912,[s],18797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076901,[s],15864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076649,[s],21645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076429,[s],13985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076465,[s],13646
