/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042107,[s],600843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041818,[s],686767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041971,[s],619964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041599,[s],602820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.041513,[s],646048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042331,[s],653965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042415,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042161,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042194,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041927,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042232,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.041763,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041671,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042096,[s],99336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041743,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042037,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042334,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042475,[s],71672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.041861,[s],78844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041873,[s],43462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042295,[s],28142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042583,[s],7828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042505,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041986,[s],26382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042863,[s],8926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042592,[s],12154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042897,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042370,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042040,[s],2607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041954,[s],4394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042823,[s],17014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042368,[s],3844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042437,[s],4776
Initialization
/threads{locality#0/total}/idle-rate,13,0.042898,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042963,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043149,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042865,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,13,0.043186,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042907,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042627,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042923,[s],8.74854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043476,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043243,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043507,[s],31493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043069,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042715,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043456,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043026,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042758,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043064,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042790,[s],52462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043227,[s],34230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043136,[s],16266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043759,[s],21801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043538,[s],32456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.042990,[s],65189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043630,[s],19369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043608,[s],12763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043708,[s],11564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043448,[s],6633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043053,[s],10827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043251,[s],19720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043779,[s],13506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042924,[s],9065
Done
/threads{locality#0/total}/idle-rate,14,0.044145,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043714,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043423,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043826,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043723,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043431,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043538,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044169,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,14,0.043545,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043846,[s],11045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044291,[s],9997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043555,[s],12251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044186,[s],4976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044190,[s],9570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043759,[s],142930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044197,[s],42171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043871,[s],4.22737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044204,[s],780659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043772,[s],743180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044210,[s],275020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043779,[s],775561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043888,[s],784718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.043891,[s],512082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044336,[s],389630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044227,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043902,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043905,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043908,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044352,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043914,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044246,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043815,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.043818,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043526,[s],58600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044372,[s],128215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044376,[s],226703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043536,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044382,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044385,[s],85347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043842,[s],60855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044292,[s],6895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043689,[s],7521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043830,[s],20680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044416,[s],3622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043696,[s],6321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.043714,[s],22170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044447,[s],35275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043913,[s],3083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044506,[s],4343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044598,[s],8136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043655,[s],2281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044400,[s],3255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044143,[s],14283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043935,[s],4896
     200         17.4596
   N=200, steps=1
     Blaze       = 1        (0.002291)
/threads{locality#0/total}/idle-rate,15,0.046231,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046124,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045798,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045503,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045410,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046005,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045819,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046265,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,15,0.045529,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046020,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046275,[s],23563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046167,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045543,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046285,[s],28206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.045549,[s],66539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045449,[s],33591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046183,[s],1.39676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045857,[s],2.22104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046049,[s],2.24688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045463,[s],2.2197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046196,[s],1.26512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045470,[s],2.10612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.045874,[s],2.08063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.045476,[s],1.92047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045582,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045483,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045487,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046221,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046225,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045899,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045502,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046236,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.046240,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045913,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046246,[s],105561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045519,[s],167029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045923,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045926,[s],75710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046119,[s],100553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045635,[s],63270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044615,[s],13979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045350,[s],11107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045020,[s],23964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045462,[s],56456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045215,[s],11285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.044731,[s],29427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.045146,[s],43950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045054,[s],6694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045794,[s],6440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045671,[s],11418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045527,[s],13601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045057,[s],6725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045016,[s],18348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044977,[s],10222
