/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134279,[s],717929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135472,[s],428260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135423,[s],688076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135470,[s],707898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134842,[s],563306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134923,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134346,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134992,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135615,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135553,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135559,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134900,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134966,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.134436,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135014,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135705,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135643,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135663,[s],15595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135669,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135077,[s],37234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134499,[s],33258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134409,[s],80515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135853,[s],80508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135887,[s],79882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135772,[s],111415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135187,[s],77211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135189,[s],70420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.135945,[s],93786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135298,[s],50213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135961,[s],49331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135882,[s],50225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135830,[s],48323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135326,[s],46887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135239,[s],41745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134775,[s],51967
Initialization
/threads{locality#0/total}/idle-rate,13,0.135749,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136381,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135304,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135884,[s],120414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136573,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135145,[s],102339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136429,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136474,[s],22624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135902,[s],50219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135340,[s],7.92131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135984,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135248,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135960,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135440,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136585,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136036,[s],3354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135302,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136726,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136011,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135474,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135591,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136118,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136205,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136753,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136186,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135485,[s],89138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136927,[s],133799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135675,[s],88669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135534,[s],121541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135707,[s],86519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136279,[s],80737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137066,[s],102491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136945,[s],53760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136988,[s],61141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136391,[s],53085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137105,[s],54019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136293,[s],49639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136458,[s],47644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137118,[s],55539
Done
/threads{locality#0/total}/idle-rate,14,0.139106,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139794,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139128,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139207,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139161,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138431,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139715,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139902,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,14,0.139873,[s],134198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139227,[s],140811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138542,[s],183232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139902,[s],129393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139258,[s],95298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139283,[s],125655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139264,[s],143164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139267,[s],118550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139985,[s],5.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139345,[s],616819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139904,[s],680716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139339,[s],906321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139911,[s],872360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139998,[s],910224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140063,[s],652445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139375,[s],821035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139378,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139372,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140088,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139379,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139382,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140099,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139958,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.138681,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139965,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140052,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139972,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139975,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140123,[s],42076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138701,[s],40098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139993,[s],44493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138741,[s],103642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140115,[s],90567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140095,[s],79765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139597,[s],77309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139043,[s],79346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139483,[s],82584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138988,[s],75644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138956,[s],48169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138781,[s],54844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140301,[s],51180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140340,[s],46606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138925,[s],51665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139558,[s],43090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140267,[s],47838
     1048        252.533
   N=1048, steps=1
     Blaze       = 1        (0.00434915)
/threads{locality#0/total}/idle-rate,15,0.144541,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145279,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144547,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145977,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145267,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145291,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144560,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145297,[s],6741,[0.01%]
/threads{locality#0/total}/time/average,15,0.145848,[s],107722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145282,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145306,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145309,[s],115722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145312,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145293,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144583,[s],235469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144586,[s],86174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145954,[s],3.76058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146018,[s],6.03971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145330,[s],6.21766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145880,[s],5.93246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145314,[s],6.34432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145885,[s],6.41445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145888,[s],1.11283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144610,[s],6.27248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145977,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146041,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144618,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145334,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145337,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145991,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144630,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145345,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.146062,[s],150367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146002,[s],165165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145376,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146008,[s],197382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144647,[s],144815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146014,[s],168514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146017,[s],36616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146081,[s],170330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144284,[s],109037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144928,[s],97443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143567,[s],96083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144298,[s],81266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144997,[s],82460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143726,[s],125960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145085,[s],82881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145151,[s],51177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144599,[s],64195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145307,[s],57654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144036,[s],48965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145228,[s],53345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145206,[s],52164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145190,[s],51780
