/threads{locality#0/total}/time/cumulative-overhead,12,0.090585,[s],6.01069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090775,[s],202504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091441,[s],883994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091148,[s],1.18183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091176,[s],788128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090633,[s],1.22882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091063,[s],575338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090717,[s],1.16336e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090918,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091286,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090847,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091164,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090751,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091013,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.091540,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091313,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091342,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090943,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090883,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090812,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091085,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091551,[s],108158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091490,[s],27013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091161,[s],43487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091068,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091414,[s],104693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091026,[s],5577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091113,[s],155595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091641,[s],10091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091391,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091651,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091171,[s],3289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091447,[s],72545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091088,[s],2103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091338,[s],112838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091686,[s],4581
Initialization
/threads{locality#0/total}/idle-rate,13,0.091958,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092070,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092086,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091713,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091810,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091912,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,13,0.092222,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092144,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092113,[s],116092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092000,[s],100458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091858,[s],74596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092237,[s],6.86612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092172,[s],1.64629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091986,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092060,[s],1.72357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092365,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092055,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092284,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092269,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092207,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092153,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091905,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092480,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092041,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.092250,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092574,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092227,[s],37049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092140,[s],50840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092245,[s],24672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092683,[s],151079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092554,[s],16473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092702,[s],167028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092407,[s],20076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092258,[s],11467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092197,[s],12562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092542,[s],12886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092640,[s],81920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092641,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092672,[s],117289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092740,[s],8992
Done
/threads{locality#0/total}/idle-rate,14,0.093419,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093604,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093753,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093610,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093760,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093962,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093839,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093927,[s],7142,[0.01%]
/threads{locality#0/total}/time/average,14,0.093558,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093430,[s],83716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093631,[s],91776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093901,[s],117071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093952,[s],177828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093624,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093693,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093698,[s],51182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094011,[s],6.14668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093629,[s],880353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093956,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093967,[s],1.1159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093727,[s],944902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093985,[s],1.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094074,[s],567069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093696,[s],1.30807e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094000,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094084,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093777,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094043,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093933,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093721,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094024,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.094111,[s],141398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093802,[s],120991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094117,[s],158069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093740,[s],149066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093813,[s],148758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094128,[s],165885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094049,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093822,[s],115290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094152,[s],101203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093863,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094182,[s],15120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094084,[s],39091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094232,[s],9364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093704,[s],163867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094111,[s],8815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093788,[s],74838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093762,[s],5802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094014,[s],6002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093894,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094227,[s],5013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094174,[s],114183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094175,[s],4949
     793         217.336
   N=793, steps=1
     Blaze       = 1        (0.00289345)
/threads{locality#0/total}/idle-rate,15,0.097371,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097573,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097888,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097578,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097384,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097897,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097735,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097590,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,15,0.097525,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097596,[s],106506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097599,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097833,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097407,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097919,[s],36272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097612,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097928,[s],32045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097620,[s],2.82493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097768,[s],1.88009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097427,[s],4.4857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097939,[s],4.24676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097561,[s],4.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097780,[s],4.68231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097568,[s],3.90884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097641,[s],4.68088e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097790,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097449,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097880,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097654,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097459,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097972,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097594,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097468,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.097670,[s],172514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097818,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097905,[s],266219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097990,[s],212213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097993,[s],212799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097914,[s],196717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097834,[s],186124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097690,[s],152302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096684,[s],147461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097208,[s],25711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097030,[s],20297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097148,[s],44473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096893,[s],13275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096834,[s],170333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097288,[s],17074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097433,[s],83835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097339,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097251,[s],7675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097293,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097070,[s],7579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097189,[s],117539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097409,[s],10138
