/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065941,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065565,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065621,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,11,0.066295,[s],95655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066363,[s],123701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066067,[s],41643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065644,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065435,[s],51240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065579,[s],1.15643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066198,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065636,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066447,[s],8391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066251,[s],10561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065749,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066462,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065741,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066550,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065602,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066527,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066267,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065837,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066457,[s],57984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066680,[s],70835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066581,[s],86531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066675,[s],104080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066896,[s],53839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066876,[s],77935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066901,[s],93936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066839,[s],60746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066674,[s],17748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066667,[s],19002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066615,[s],23699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067066,[s],25152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066063,[s],17117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067106,[s],21609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066978,[s],21273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066299,[s],11297
Done
/threads{locality#0/total}/idle-rate,12,0.067611,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067858,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067881,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067069,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066927,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067187,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067568,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066980,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067935,[s],5244,[0.01%]
/threads{locality#0/total}/time/average,12,0.067914,[s],104691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067681,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067791,[s],73502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067630,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067239,[s],214551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067125,[s],170088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067057,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068012,[s],109323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067989,[s],94827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067814,[s],5.85337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067891,[s],766603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067683,[s],775370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067364,[s],819086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067195,[s],718262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067106,[s],437859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068063,[s],747020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068039,[s],776893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067871,[s],826538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067963,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067464,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067129,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068167,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068137,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067971,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068145,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067874,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067494,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067352,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067207,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067232,[s],161618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068317,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067443,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067556,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067313,[s],75058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067726,[s],45587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067717,[s],44395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067445,[s],41955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068435,[s],51022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068541,[s],52752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068313,[s],48987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068280,[s],44962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068091,[s],28535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068016,[s],17710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068619,[s],13947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068585,[s],12867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068490,[s],14786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068640,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068405,[s],21267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067880,[s],14912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068167,[s],4120
Initialization
/threads{locality#0/total}/idle-rate,13,0.068394,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069098,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069230,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069412,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,13,0.069275,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069172,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068920,[s],81021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068599,[s],220197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068485,[s],145156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068343,[s],105917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069547,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069385,[s],44293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069214,[s],8.69749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069358,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069036,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068710,[s],1.51086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068598,[s],1.07331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069528,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069480,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069220,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069214,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069126,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068741,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068620,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068549,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069593,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069315,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069224,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068896,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068781,[s],90659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068803,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068851,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068597,[s],78169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069475,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069286,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069678,[s],63000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068824,[s],71960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068727,[s],70251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069930,[s],117661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069034,[s],72771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069792,[s],81204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069651,[s],74307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068814,[s],53948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069796,[s],20946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069193,[s],18665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069924,[s],18263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069016,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069804,[s],10914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069304,[s],27664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069595,[s],19509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069531,[s],9639
Done
/threads{locality#0/total}/idle-rate,14,0.070657,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070403,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069726,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070684,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070321,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069880,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070694,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070424,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069931,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,14,0.070756,[s],84726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069947,[s],59194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070489,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070387,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069959,[s],244103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070501,[s],104247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070583,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070509,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070520,[s],67578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070526,[s],6.30876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070779,[s],834445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070110,[s],916951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070432,[s],807479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070619,[s],862837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070794,[s],595474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070625,[s],765882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069873,[s],905807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070451,[s],898178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069881,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070026,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069892,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069895,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069904,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070664,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070840,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070595,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070598,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070497,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070607,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069930,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070862,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070512,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070515,[s],134929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070201,[s],71974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069971,[s],38897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070688,[s],38332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070708,[s],46707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070852,[s],48637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070749,[s],50079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070147,[s],47745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071087,[s],44954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070269,[s],51556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071110,[s],17053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071154,[s],6840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071020,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070800,[s],13735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070801,[s],8093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070840,[s],15541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070469,[s],14488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070335,[s],21893
     455         71.1461
   N=455, steps=1
     Blaze       = 1        (0.00290986)
/threads{locality#0/total}/idle-rate,15,0.073254,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073431,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072506,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073265,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073088,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073445,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073449,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073205,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072528,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,15,0.073288,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072790,[s],63161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073113,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073497,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073120,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072805,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073482,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073486,[s],51402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072561,[s],78009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073322,[s],2.2945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073497,[s],2.99966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073500,[s],3.17998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072575,[s],3.00835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073507,[s],3.11226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073156,[s],2.88161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073540,[s],2.88177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072845,[s],2.86058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073350,[s],2.07206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072597,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073529,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073360,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073187,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073570,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073194,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073577,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073384,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073205,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.073392,[s],-4051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073396,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073571,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073574,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073603,[s],148202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073409,[s],95196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072911,[s],161953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073588,[s],188882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073419,[s],74480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072463,[s],79536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072390,[s],96286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072642,[s],107984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072280,[s],111560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071859,[s],89498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071721,[s],107981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072678,[s],103314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072817,[s],108716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072918,[s],19401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072148,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072586,[s],18613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072394,[s],17029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072098,[s],12125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072104,[s],20572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072143,[s],16996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072207,[s],33199
