/threads{locality#0/total}/time/cumulative-overhead,12,0.240773,[s],1.57101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240709,[s],1.9637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240579,[s],3.98596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240609,[s],1.2673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240179,[s],2.68822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240286,[s],2.63938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239877,[s],499356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240826,[s],2.66845e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240761,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240624,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240662,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240231,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240342,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239920,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240869,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240815,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.240279,[s],249477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240706,[s],327555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240382,[s],398153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240410,[s],181189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239996,[s],298694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240948,[s],203326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240938,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240699,[s],533505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240927,[s],154688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240396,[s],121951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241196,[s],228545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241228,[s],117632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241042,[s],120521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241109,[s],258996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241169,[s],118792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240650,[s],92443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240571,[s],77018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240799,[s],145131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240316,[s],70808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241133,[s],69850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241138,[s],148558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241199,[s],71298
Initialization
/threads{locality#0/total}/idle-rate,13,0.241729,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240835,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241643,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241857,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,13,0.241622,[s],339685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241711,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241273,[s],154974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241379,[s],616664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240918,[s],329207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241870,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241672,[s],80717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241757,[s],1.46808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241371,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241436,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240967,[s],1.44815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241919,[s],3.31508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241719,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241802,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241414,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241481,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241013,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241964,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241977,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241145,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242057,[s],148376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242039,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241459,[s],252134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241652,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241389,[s],167265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242208,[s],134278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242140,[s],274404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241999,[s],132592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242017,[s],129584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241762,[s],270383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241838,[s],126994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241884,[s],96734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242060,[s],81687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242273,[s],153103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242130,[s],76707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242104,[s],74023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241790,[s],154273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241443,[s],76055
Done
/threads{locality#0/total}/idle-rate,14,0.248829,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248742,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248989,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248445,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248134,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248987,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249111,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249140,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,14,0.248851,[s],658102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248769,[s],626982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248965,[s],647875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248894,[s],534706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249146,[s],554941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248916,[s],553041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248520,[s],691864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248451,[s],601081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248765,[s],1.19687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248242,[s],886349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249175,[s],693119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249149,[s],1.83825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248948,[s],2.27868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248641,[s],2.29394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248594,[s],1.55259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248770,[s],2.34122e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248283,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249268,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249152,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248987,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249073,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248597,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248773,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248319,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.249305,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249154,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249022,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249109,[s],183212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248600,[s],379346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248775,[s],208162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248344,[s],173886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249280,[s],385166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249246,[s],220790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249421,[s],228787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249140,[s],148810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248678,[s],117625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248419,[s],120670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248390,[s],156700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249309,[s],117986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249270,[s],147472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248981,[s],151147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249285,[s],75151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248786,[s],70304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249419,[s],72389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249156,[s],91793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249345,[s],69234
     1587        303.302
   N=1587, steps=1
     Blaze       = 1        (0.00830384)
/threads{locality#0/total}/idle-rate,15,0.259306,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259310,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258968,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259563,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259318,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259568,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259561,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258981,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,15,0.259330,[s],299187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259568,[s],369904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259098,[s],287774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259574,[s],513371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259346,[s],211925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259352,[s],200983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259590,[s],246266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259443,[s],223959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259608,[s],7.10862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259127,[s],1.05906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258667,[s],1.0209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259134,[s],2.80321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259377,[s],1.21694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259141,[s],1.21657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259629,[s],1.14817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259621,[s],1.2254e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259388,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259638,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259631,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259160,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259485,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259488,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259492,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258709,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.259499,[s],-18227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259502,[s],-4992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259425,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259190,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259193,[s],421179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258732,[s],485921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258735,[s],411240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259202,[s],534025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258084,[s],233496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258678,[s],240778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258520,[s],190443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257730,[s],125843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258196,[s],126426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258870,[s],170526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258458,[s],124972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258004,[s],153918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258381,[s],154495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257889,[s],83158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257910,[s],74826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258840,[s],75724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258582,[s],99642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258787,[s],73337
