/threads{locality#0/total}/idle-rate,11,0.053080,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053445,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052595,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053439,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053112,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053840,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053500,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053196,[s],129267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052826,[s],5.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052777,[s],19449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053941,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053605,[s],1.46756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053631,[s],1.37212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053532,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053234,[s],1.38566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053227,[s],1.19118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052887,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052876,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053667,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053604,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053312,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053289,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052986,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052993,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053766,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053815,[s],131721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053690,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053374,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053394,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053076,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053565,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053205,[s],93077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053946,[s],68087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053412,[s],69667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053505,[s],59412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053374,[s],40569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053883,[s],63965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053117,[s],75966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053375,[s],49235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054116,[s],16877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054118,[s],9788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054276,[s],14377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054214,[s],19013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054005,[s],9938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053956,[s],19069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053245,[s],10377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054284,[s],10366
Done
/threads{locality#0/total}/idle-rate,12,0.054108,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054975,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055137,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054673,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054592,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055017,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054146,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054182,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055205,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,12,0.055037,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055086,[s],285546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055417,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054741,[s],129130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054667,[s],113339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054342,[s],52409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054286,[s],136169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055295,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055128,[s],88059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055176,[s],5.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055462,[s],829590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054833,[s],736526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054747,[s],782266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054398,[s],233787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054378,[s],738509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055349,[s],418967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055179,[s],663803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055228,[s],744003,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055486,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054887,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054801,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054494,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054472,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055445,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055267,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055321,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055420,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054981,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054822,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054583,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054508,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055537,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055297,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055412,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055735,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055074,[s],123983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054916,[s],37860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054690,[s],38502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054836,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055696,[s],47362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055409,[s],13356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055555,[s],47524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055923,[s],39251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055250,[s],22316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055007,[s],14210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055175,[s],4367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055394,[s],5131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055026,[s],10414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055592,[s],3063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055693,[s],7555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055959,[s],16907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055826,[s],4617
Initialization
/threads{locality#0/total}/idle-rate,13,0.056160,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056445,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055793,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,13,0.055531,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056469,[s],97851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056287,[s],131152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056200,[s],129860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055860,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055619,[s],22252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056738,[s],1.67852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056579,[s],929219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056524,[s],1.43884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056311,[s],1.44431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056353,[s],1.3694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056266,[s],1.49948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055955,[s],1.20195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055682,[s],1.4098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056819,[s],58555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056644,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056460,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056390,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056387,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056039,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056874,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056682,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056696,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056446,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056065,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055932,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057013,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056561,[s],100270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056479,[s],72495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057228,[s],55195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056180,[s],71428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056147,[s],32457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056940,[s],72696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056748,[s],59087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056790,[s],42817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056670,[s],26212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056735,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056641,[s],10443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056834,[s],13682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057075,[s],9802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057156,[s],12943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056866,[s],20519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056965,[s],7264
Done
/threads{locality#0/total}/idle-rate,14,0.057684,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056748,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056751,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057820,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057652,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056875,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057505,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057511,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057727,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,14,0.057732,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057688,[s],269442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057743,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057697,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057411,[s],50766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057543,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057547,[s],147068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056933,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057767,[s],54555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057431,[s],5.43339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056945,[s],755937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057902,[s],655417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057783,[s],828074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056957,[s],665591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057792,[s],900061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056966,[s],187886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057800,[s],770940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057593,[s],712238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056867,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057601,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057766,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056990,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056994,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057833,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057497,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057629,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057968,[s],96698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056908,[s],149617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057976,[s],65732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057646,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057649,[s],65774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057988,[s],307801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056929,[s],185537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057533,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057537,[s],94068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057896,[s],34801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057600,[s],47223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057868,[s],23331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057130,[s],40688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058144,[s],12484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058045,[s],55807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057277,[s],32867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057214,[s],27360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057033,[s],4877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058198,[s],15083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058007,[s],3436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058001,[s],16795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057334,[s],3425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057787,[s],9388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058135,[s],7301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058268,[s],5284
     264         24.0495
   N=264, steps=1
     Blaze       = 1        (0.00289802)
/threads{locality#0/total}/idle-rate,15,0.059675,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059163,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060109,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059900,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059286,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060119,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060123,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060127,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059706,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,15,0.060134,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059926,[s],108387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059716,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059204,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060150,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059325,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060159,[s],75369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059952,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060117,[s],30211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059340,[s],1.85505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059841,[s],2.1481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060185,[s],2.52466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059249,[s],2.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060144,[s],2.57641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060197,[s],2.48312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060151,[s],2.07931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060329,[s],2.50852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059379,[s],2.83984e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060336,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060340,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059280,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060347,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059287,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059401,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059810,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059899,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059302,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060197,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059310,[s],142359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060255,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059919,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060213,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060218,[s],147910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060271,[s],135538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060275,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059338,[s],98374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058846,[s],81938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059222,[s],95650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058941,[s],78961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058458,[s],74594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059082,[s],28591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058359,[s],88636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059306,[s],65672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059437,[s],63009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059648,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059766,[s],18094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059431,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058707,[s],22575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058509,[s],5540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059542,[s],13656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059586,[s],10032
