/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086188,[s],37227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086008,[s],5813
Initialization
/threads{locality#0/total}/idle-rate,11,0.088655,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087248,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086855,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086763,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,11,0.088720,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088808,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088544,[s],148518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088362,[s],87349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086912,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086827,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088649,[s],72539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088867,[s],1.28447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088423,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087457,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087008,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088926,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088658,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088527,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088956,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088757,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089025,[s],119444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087676,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088867,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088577,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088221,[s],43557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087818,[s],21569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087360,[s],49008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089186,[s],218527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089113,[s],31113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089342,[s],41545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089238,[s],87851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088816,[s],67595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088334,[s],7586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087928,[s],8532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087417,[s],9879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088518,[s],120243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089204,[s],10683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089413,[s],6988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088553,[s],41262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089471,[s],11364
Done
/threads{locality#0/total}/idle-rate,12,0.088537,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090652,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090147,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090495,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089682,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090390,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088682,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090196,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089729,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,12,0.089538,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088767,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088610,[s],38157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090541,[s],199348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090704,[s],216131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090435,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090325,[s],168802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089812,[s],102745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089592,[s],142180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088813,[s],7.84968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088659,[s],1.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090569,[s],1.26528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090790,[s],833960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090518,[s],1.12938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090423,[s],1.21846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089859,[s],184716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089629,[s],1.24519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088906,[s],738790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088744,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090628,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090564,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090497,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089894,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089667,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088924,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088790,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.090675,[s],-4100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090925,[s],137482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090662,[s],178245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090551,[s],139035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089959,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089680,[s],114695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088987,[s],390976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088885,[s],247270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090773,[s],183511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091045,[s],27253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090953,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090851,[s],59889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090194,[s],63520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089253,[s],13313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089089,[s],40236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091081,[s],23931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090990,[s],159743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091185,[s],4400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089837,[s],5124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090405,[s],8999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090282,[s],33948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089321,[s],5561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090352,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091288,[s],2848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091045,[s],108402
Initialization
/threads{locality#0/total}/idle-rate,13,0.091333,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091758,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089899,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089922,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089947,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090016,[s],46238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091806,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091962,[s],145037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091694,[s],135986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091458,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090590,[s],47000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090070,[s],17789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091901,[s],1.90587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091991,[s],1.88436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091728,[s],1.47592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091549,[s],1.76473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091087,[s],1.84506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090640,[s],1.35652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090089,[s],1.87533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091838,[s],1.47328e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091952,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092055,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091788,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091599,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091138,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090124,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092167,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092100,[s],10
/threads{locality#0/total}/time/average-overhead,13,0.090714,[s],-7443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090303,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092135,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092247,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092119,[s],45714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091846,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090836,[s],73070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090795,[s],80135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090438,[s],29778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090396,[s],97912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090481,[s],42910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092360,[s],177933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092152,[s],8036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091898,[s],7528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092414,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092554,[s],40007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091018,[s],11473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090429,[s],17748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091566,[s],7529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090569,[s],114528
Done
/threads{locality#0/total}/idle-rate,14,0.092643,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092189,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093652,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091608,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093203,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093444,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093417,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093557,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092753,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,14,0.092249,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092269,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093576,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093769,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093623,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091775,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092837,[s],46061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093535,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092323,[s],72118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093685,[s],8.17486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093798,[s],1.27334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092331,[s],958521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093297,[s],684723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092397,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092916,[s],1.08246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093622,[s],1.3186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093853,[s],177272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091859,[s],1.28797e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093751,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092442,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091873,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093949,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092477,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092485,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093808,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092498,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.093465,[s],149535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092505,[s],127006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093021,[s],153367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093842,[s],123912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093031,[s],291222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093849,[s],133431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092540,[s],116679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093745,[s],41011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093509,[s],191776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092569,[s],29818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093087,[s],41786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094115,[s],165448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092101,[s],31780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093155,[s],53278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093954,[s],31279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092029,[s],42741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092628,[s],26817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092121,[s],5690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094084,[s],8015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092173,[s],106963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093668,[s],3609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094236,[s],38251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093741,[s],7003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092133,[s],8077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.094048,[s],4185
     690         149.622
   N=690, steps=1
     Blaze       = 1        (0.00318201)
/threads{locality#0/total}/idle-rate,15,0.097517,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096052,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097368,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097528,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096561,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097534,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097270,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097383,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095501,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,15,0.097390,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096579,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097553,[s],49386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096585,[s],147978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097290,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095544,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096594,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097567,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095552,[s],49709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097574,[s],3.15911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096107,[s],4.47293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095561,[s],4.10814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097314,[s],1.87596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096615,[s],4.08679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097431,[s],4.44799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097435,[s],4.37761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096624,[s],3.82813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096627,[s],4.4743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097601,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097447,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097339,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095568,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097614,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096147,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097351,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097466,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097626,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.095611,[s],174152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097475,[s],156440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097635,[s],143187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095596,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097373,[s],255132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095626,[s],159041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095605,[s],200051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097384,[s],193713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096185,[s],215946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095677,[s],75447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096500,[s],48841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096152,[s],212316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094631,[s],80172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094611,[s],59039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096661,[s],80388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096400,[s],90810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096523,[s],72300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096298,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096064,[s],12196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095348,[s],116076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095541,[s],8382
