/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171155,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170138,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.170676,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,11,0.171200,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171230,[s],135535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171312,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.171256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171105,[s],1.20224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171403,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.171357,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169891,[s],7773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171486,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171418,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171259,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170387,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169966,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.171542,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171486,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171320,[s],39660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170448,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.171596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.171540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171391,[s],119226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171611,[s],133541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171179,[s],120774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171375,[s],161627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171837,[s],105407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171602,[s],113738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171791,[s],118997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.170258,[s],151850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171539,[s],63808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170645,[s],66487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171315,[s],58501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171664,[s],67563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170546,[s],56537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170405,[s],54134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171345,[s],57273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.171748,[s],65939
Done
/threads{locality#0/total}/idle-rate,12,0.175096,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174341,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175657,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175523,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174648,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175740,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174230,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175821,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.175765,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,12,0.175654,[s],124173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175701,[s],139903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175184,[s],106288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174733,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174429,[s],157210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174316,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175873,[s],121663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175816,[s],123656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.175760,[s],105757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175794,[s],5.9283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175265,[s],804655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174782,[s],778005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174509,[s],745280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174364,[s],290795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175978,[s],716289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175919,[s],889521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175852,[s],807373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.174978,[s],880435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175316,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174883,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174561,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174465,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176072,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176013,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175941,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175828,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.175424,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.174666,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174598,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174560,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174761,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176047,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174902,[s],22430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175606,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175516,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.174916,[s],28293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176229,[s],81944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174853,[s],94368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176345,[s],92896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176204,[s],134985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176080,[s],86138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176139,[s],97996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175772,[s],98151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.175305,[s],98636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174958,[s],49731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175391,[s],51063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176377,[s],48782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176296,[s],60365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176167,[s],50959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175361,[s],49934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175874,[s],50457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.176441,[s],52338
Initialization
/threads{locality#0/total}/idle-rate,13,0.176768,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176987,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175558,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.175731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.176578,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,13,0.176039,[s],118384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175619,[s],103489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177376,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176912,[s],121258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176637,[s],95161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.176155,[s],60154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175881,[s],7.96025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177415,[s],36061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177134,[s],1.38567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176976,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176914,[s],1.37447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176208,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.175937,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175739,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177190,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177030,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176971,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.176318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175989,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.175792,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176138,[s],15316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177245,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177075,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177024,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176817,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176105,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.176062,[s],42782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175859,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.177388,[s],36513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176383,[s],142644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177239,[s],111843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177144,[s],109810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176001,[s],153814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177596,[s],97311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177116,[s],116296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.176395,[s],121030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.177402,[s],117327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177363,[s],59873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176297,[s],54641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177359,[s],54267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177404,[s],63295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176603,[s],55843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176622,[s],54443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.176235,[s],57222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.177731,[s],56874
Done
/threads{locality#0/total}/idle-rate,14,0.179713,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179913,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181100,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180957,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180668,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181276,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180083,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181235,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180251,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,14,0.180789,[s],110088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180741,[s],140582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179833,[s],110528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180028,[s],111400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.179780,[s],111939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.179787,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181286,[s],112192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181356,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181069,[s],98910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180745,[s],5.64257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180034,[s],858337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181343,[s],739004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.179838,[s],607220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181085,[s],523732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181332,[s],909022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181400,[s],643484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180079,[s],763517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.180818,[s],797112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180285,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181103,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179872,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181109,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180877,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179922,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180349,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181120,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.181125,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.180095,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181132,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180102,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.179955,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.179962,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180174,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180388,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180928,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.180394,[s],-391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181521,[s],83631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181295,[s],103128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180979,[s],104829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181554,[s],130645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180100,[s],84150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.180489,[s],99489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180541,[s],100067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181638,[s],95951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181595,[s],51370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181681,[s],55545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181726,[s],53324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181313,[s],57149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180168,[s],51339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181109,[s],53684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181489,[s],54090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.180221,[s],48625
     1200        235.435
   N=1200, steps=1
     Blaze       = 1        (0.00611635)
/threads{locality#0/total}/idle-rate,15,0.188307,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187058,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187279,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188380,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188384,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186877,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188172,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187083,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188178,[s],6546,[0.01%]
/threads{locality#0/total}/time/average,15,0.188401,[s],101367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186893,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.187852,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187099,[s],107849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188195,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187861,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187327,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186911,[s],198067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187333,[s],74274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186918,[s],5.17642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188157,[s],7.33258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187344,[s],7.25734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187884,[s],7.1506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188442,[s],7.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187352,[s],7.08925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186937,[s],7.17461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.187895,[s],2.03271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187362,[s],7.3396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187146,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186949,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187153,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187910,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188191,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187161,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187166,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187924,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.188483,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.188486,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187396,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188214,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.188276,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188280,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188283,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188228,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188289,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.187956,[s],-3447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187452,[s],92572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186901,[s],210080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187183,[s],213227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.185944,[s],239839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187241,[s],89492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.187407,[s],216262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186154,[s],149959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.187390,[s],208348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187664,[s],55515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187602,[s],58672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.187576,[s],55927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187365,[s],62348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.187741,[s],54738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.187051,[s],59251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.186624,[s],62741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.187175,[s],56488
