/threads{locality#0/total}/idle-rate,11,0.148590,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149584,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148912,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150408,[s],9452,[0.01%]
/threads{locality#0/total}/time/average,11,0.149892,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149285,[s],42394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148993,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150503,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.149924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149732,[s],7.2208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149338,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149060,[s],1.28822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149098,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150349,[s],1.07504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150553,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149988,[s],1.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.149829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149385,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149114,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150769,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150411,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150691,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150042,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149924,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.149448,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.149555,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149175,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150465,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150175,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150108,[s],28929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149999,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149530,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149331,[s],30446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149291,[s],109368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149804,[s],100209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150649,[s],126396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150357,[s],122299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150291,[s],145953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149837,[s],99370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150533,[s],148984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.150854,[s],121768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149297,[s],53703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150956,[s],55239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150791,[s],59145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150910,[s],59328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150321,[s],60436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150600,[s],57773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149733,[s],63128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.149336,[s],54710
Done
/threads{locality#0/total}/idle-rate,12,0.153584,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154313,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154119,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153450,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153205,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154893,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153674,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153312,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.154801,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,12,0.155006,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154378,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154181,[s],110865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153649,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153738,[s],108800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153513,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153378,[s],123566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154859,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.155134,[s],123873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154439,[s],5.93568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154235,[s],335434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153712,[s],845226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153798,[s],831687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153566,[s],792832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153440,[s],811748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154921,[s],745581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155209,[s],807453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.154493,[s],783313,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154301,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153766,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153858,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153631,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153540,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154981,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154725,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154558,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153897,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.153833,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153920,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153696,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154016,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155012,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154462,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154620,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154367,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.154032,[s],-449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154155,[s],134300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155163,[s],81733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153829,[s],97107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154337,[s],100220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155475,[s],96609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154942,[s],82231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154619,[s],101178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.154167,[s],94755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154205,[s],55894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155386,[s],52624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153875,[s],51517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155071,[s],54315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155446,[s],52835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154247,[s],48616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154287,[s],56134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.154195,[s],51900
Initialization
/threads{locality#0/total}/idle-rate,13,0.154833,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154962,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154887,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.155408,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,13,0.154940,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155019,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154485,[s],93154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156027,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155463,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154997,[s],51557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155076,[s],2.90203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154794,[s],975191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154541,[s],1.53156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156081,[s],1.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156238,[s],1.48754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155878,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155521,[s],1.36434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155050,[s],1.50268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.155172,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154849,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156137,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155615,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154710,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154948,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154694,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156168,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155687,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154902,[s],162117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155348,[s],90898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156758,[s],155035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156036,[s],117329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155905,[s],117445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155121,[s],94834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155460,[s],122697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.155182,[s],117143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155531,[s],64558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156643,[s],55373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156637,[s],62539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155945,[s],57850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155526,[s],55894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156061,[s],54942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155358,[s],62169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.155034,[s],57945
Done
/threads{locality#0/total}/idle-rate,14,0.160015,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160468,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158782,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159705,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159264,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159174,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158916,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159377,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.159401,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,14,0.159892,[s],105586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160022,[s],109282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160025,[s],124017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160028,[s],134343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160106,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158980,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159418,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159442,[s],109967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.160512,[s],103602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160128,[s],6.84065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160131,[s],806899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160134,[s],839374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159480,[s],615831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159278,[s],939185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159059,[s],927862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159536,[s],986207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160254,[s],963122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.160584,[s],921205,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159968,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159067,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159073,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159551,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159384,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159618,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160061,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.159144,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.159148,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.159153,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159408,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160340,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159199,[s],20550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159688,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160365,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160368,[s],30091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160113,[s],33967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.160735,[s],28325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160779,[s],93864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159251,[s],100966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160447,[s],126164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160841,[s],103186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159965,[s],106786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159804,[s],88370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.160242,[s],102501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.160910,[s],97459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160350,[s],50273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159590,[s],55261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159397,[s],56034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160953,[s],54196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159756,[s],56332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161166,[s],56061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159710,[s],56147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159923,[s],50329
     1200        242.992
   N=1200, steps=1
     Blaze       = 1        (0.00592613)
/threads{locality#0/total}/idle-rate,15,0.167348,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167352,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166911,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167979,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166441,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168139,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167370,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166705,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168149,[s],6697,[0.01%]
/threads{locality#0/total}/time/average,15,0.167381,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166461,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166465,[s],132271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168009,[s],97538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166925,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166951,[s],87294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168020,[s],169423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166482,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168179,[s],73734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166941,[s],5.60077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168186,[s],7.70558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168188,[s],7.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168039,[s],7.00432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166977,[s],7.58758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166757,[s],8.01154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168048,[s],2.36577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166510,[s],8.10052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168208,[s],8.03054e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166970,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166520,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166976,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168068,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168225,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167456,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168231,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168081,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.166996,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.167023,[s],-43955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166549,[s],-4799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167006,[s],188573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167032,[s],152204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167012,[s],128839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168103,[s],171714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.167487,[s],43093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168262,[s],192708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.166824,[s],155067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165374,[s],214165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165828,[s],122255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166551,[s],243398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166921,[s],217727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166312,[s],213763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165641,[s],136188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165881,[s],217815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.167251,[s],214344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166030,[s],56945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166091,[s],62352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165519,[s],60040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166524,[s],57762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167210,[s],59002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166713,[s],64803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.166459,[s],59509
