/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084970,[s],730311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084584,[s],746760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084661,[s],746063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083991,[s],813150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084020,[s],867529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083555,[s],773148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085172,[s],394376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085015,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084700,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084714,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084044,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084097,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083608,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085226,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085067,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084752,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084824,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084152,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084075,[s],148875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083671,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085280,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085121,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085177,[s],39372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085134,[s],40431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084242,[s],49059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085612,[s],54216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084283,[s],50457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085429,[s],33677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085236,[s],55410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084890,[s],70943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084033,[s],24809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084380,[s],29144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085518,[s],28837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084502,[s],27479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085544,[s],16974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084093,[s],33469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084982,[s],27009
Initialization
/threads{locality#0/total}/idle-rate,13,0.085618,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085810,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084810,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086327,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,13,0.086166,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085690,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085862,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085474,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086432,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086275,[s],137916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085744,[s],8.74945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085904,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086197,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085222,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084982,[s],9718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086376,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085854,[s],464966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085972,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085528,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085035,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086657,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086451,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085964,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086003,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086248,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085397,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086501,[s],83876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086025,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086143,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086075,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085478,[s],49242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086783,[s],63279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086721,[s],72302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086663,[s],70050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086340,[s],88941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086402,[s],65348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085351,[s],85889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085752,[s],28179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085320,[s],34404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086994,[s],34986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087057,[s],32579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086855,[s],28569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086438,[s],36063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085906,[s],32442
Done
/threads{locality#0/total}/idle-rate,14,0.087985,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087460,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086419,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087881,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087511,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086764,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087519,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086833,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,14,0.087581,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086855,[s],62024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086442,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088045,[s],98306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087592,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087469,[s],189084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088055,[s],134131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088080,[s],92710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086514,[s],4.9387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086522,[s],891368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086526,[s],751230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086532,[s],708371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087699,[s],767248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087704,[s],658443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088009,[s],363263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087590,[s],877006,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086554,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087721,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088030,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086571,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086579,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088047,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.087002,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087755,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088060,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087013,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086604,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088073,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087027,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088081,[s],58218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087808,[s],42129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086689,[s],49656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088245,[s],43222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087844,[s],46985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087081,[s],54001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088290,[s],71904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088330,[s],42068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087244,[s],25884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088055,[s],30669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088339,[s],25118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087260,[s],24573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087148,[s],27724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086862,[s],28546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087948,[s],24188
     690         150.292
   N=690, steps=1
     Blaze       = 1        (0.00316783)
/threads{locality#0/total}/idle-rate,15,0.090519,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091988,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092150,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091022,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090536,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091030,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090957,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091710,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,15,0.092021,[s],74690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090564,[s],46335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092031,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091613,[s],67178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091066,[s],100081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090579,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090583,[s],100398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091001,[s],41511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092055,[s],2.71771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092058,[s],4.47958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091013,[s],4.05804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091644,[s],4.25205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091770,[s],2.03429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092074,[s],4.17772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092078,[s],3.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091659,[s],4.37759e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091785,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091789,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091792,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091046,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091679,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090641,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091136,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091690,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.092117,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091071,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091825,[s],132071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091157,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091161,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091837,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092142,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091095,[s],134149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089650,[s],59709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090697,[s],82453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091272,[s],78307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090147,[s],93588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091120,[s],91415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090820,[s],107174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089860,[s],80233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090251,[s],29560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090394,[s],32432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091448,[s],28236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091032,[s],34004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091585,[s],31228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090984,[s],34658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090421,[s],30574
