/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058195,[s],39833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058712,[s],5034
Initialization
/threads{locality#0/total}/idle-rate,11,0.058036,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059368,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059341,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,11,0.058864,[s],104636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058539,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058157,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059309,[s],95618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059433,[s],74071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058962,[s],49361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059030,[s],7.43086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058857,[s],1.49571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058639,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059430,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059335,[s],1.48484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059497,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059053,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059122,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058953,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058737,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058349,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059554,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059403,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059000,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.058397,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058498,[s],80999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059778,[s],140211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059561,[s],118733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059126,[s],78172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059387,[s],88735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059400,[s],102588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058696,[s],117200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058634,[s],85885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058608,[s],7938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059921,[s],62798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058803,[s],16518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059474,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059881,[s],8496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059424,[s],10634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059969,[s],43590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059046,[s],7898
Done
/threads{locality#0/total}/idle-rate,12,0.060682,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059903,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060693,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060144,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060246,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060681,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060374,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060456,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060194,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,12,0.059979,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060886,[s],73265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060749,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060743,[s],485534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060772,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060296,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060508,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060227,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060065,[s],49375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059734,[s],5.8407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060801,[s],596266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060835,[s],849091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060439,[s],835204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060326,[s],451282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060339,[s],644150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060286,[s],873589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060118,[s],839160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059765,[s],746070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061017,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060825,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060387,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060634,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060412,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060899,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060194,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059812,[s],59205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060564,[s],107020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060522,[s],143181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060461,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060242,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059860,[s],127887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061069,[s],140424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061014,[s],107544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060966,[s],101095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061286,[s],53271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060729,[s],49854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061228,[s],67788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060882,[s],87119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060967,[s],57513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061453,[s],56293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061177,[s],60248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061195,[s],57925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060832,[s],4235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060835,[s],2776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060936,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060829,[s],39163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060208,[s],5334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061413,[s],6141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061243,[s],7425
Initialization
/threads{locality#0/total}/idle-rate,13,0.061828,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061507,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061950,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061750,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060667,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061884,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061475,[s],82898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061155,[s],69095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061122,[s],82119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060777,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061923,[s],27487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061898,[s],35496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061514,[s],7.89194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061639,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061124,[s],1.46475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060779,[s],1.05084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061992,[s],7600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061531,[s],2665,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061268,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061203,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061197,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060817,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062029,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060917,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062122,[s],85640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062125,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061309,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061723,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061686,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060999,[s],139503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062233,[s],95142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061609,[s],93866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061953,[s],100634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061431,[s],125581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061546,[s],116591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061840,[s],91665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061108,[s],99034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061457,[s],63004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061148,[s],9173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061243,[s],9889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061640,[s],14924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061213,[s],43188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061573,[s],16357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061898,[s],9161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061518,[s],12501
Done
/threads{locality#0/total}/idle-rate,14,0.062603,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062494,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063045,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061896,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063051,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063118,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063144,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062329,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063102,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,14,0.063112,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063173,[s],19962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062349,[s],11900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063179,[s],106173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062356,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062595,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063089,[s],230994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061989,[s],24316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062697,[s],34271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063204,[s],5.74288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063207,[s],1.00841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062000,[s],1.09278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062709,[s],235689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063179,[s],1.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063233,[s],228679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062394,[s],610117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062721,[s],859470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062018,[s],794000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063108,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062730,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063237,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063253,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062764,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062422,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062647,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063133,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063260,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063264,[s],113655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062440,[s],77438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063165,[s],227818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063245,[s],210014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062794,[s],141269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063301,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063304,[s],164823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062805,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062102,[s],80630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062505,[s],56129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063348,[s],57650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062545,[s],61113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063266,[s],47499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062324,[s],84024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062634,[s],113610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063363,[s],61551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063044,[s],96606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063435,[s],5024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062299,[s],6130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062901,[s],1920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063001,[s],3153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063448,[s],12277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062691,[s],56524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062237,[s],6598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063498,[s],39494
     523         106.019
   N=523, steps=1
     Blaze       = 1        (0.00258001)
/threads{locality#0/total}/idle-rate,15,0.065723,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065784,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065729,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064588,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065800,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065681,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065201,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065752,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065310,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,15,0.065816,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065213,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065822,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065701,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065771,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065225,[s],61169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065228,[s],184835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065836,[s],23653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065406,[s],30408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065719,[s],2.22943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065845,[s],3.21468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065414,[s],3.27887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065794,[s],2.88306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064645,[s],3.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065857,[s],2.51794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064650,[s],1.69246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065863,[s],2.98632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065742,[s],3.00965e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065365,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065437,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065371,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065754,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065758,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065761,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065383,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065284,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065836,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065896,[s],124078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065395,[s],108121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065779,[s],150135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065905,[s],104690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065404,[s],146456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065911,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065480,[s],124797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065860,[s],123015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065314,[s],120235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063873,[s],154399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064960,[s],160332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064252,[s],163059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065034,[s],128328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065096,[s],185197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064588,[s],179970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064657,[s],159632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065217,[s],199013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065220,[s],9343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065111,[s],9072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064151,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065257,[s],6848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064590,[s],14658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064176,[s],67204
