/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071890,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072586,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072700,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072660,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.072379,[s],101316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072819,[s],114896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073083,[s],95801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072885,[s],82337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072775,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072494,[s],65021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072069,[s],7.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072981,[s],1.38306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073133,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072919,[s],1.37126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072857,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072905,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072625,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072116,[s],1599,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073091,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073054,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073159,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.073014,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073321,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072308,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073432,[s],72058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073238,[s],101104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073282,[s],95280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073246,[s],92235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072985,[s],95960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072600,[s],94398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072705,[s],86986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073511,[s],88953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073468,[s],28825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073368,[s],16142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073463,[s],33952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073373,[s],31664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073713,[s],31266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072632,[s],27737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073673,[s],9103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073746,[s],14579
Done
/threads{locality#0/total}/idle-rate,12,0.073411,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074334,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074415,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074494,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073907,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074187,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074509,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074455,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074236,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,12,0.074305,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074030,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073482,[s],214169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074626,[s],125164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074612,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074534,[s],173711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074564,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074338,[s],171794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074414,[s],68027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074132,[s],5.56248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073527,[s],711145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074731,[s],711310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074651,[s],864768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074642,[s],686931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074670,[s],798812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074444,[s],669660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074519,[s],437999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073710,[s],684699,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073602,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074745,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074831,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074842,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073816,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074241,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074273,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.074622,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074774,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073921,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074935,[s],213795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074855,[s],113271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074975,[s],199471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074345,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074718,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074458,[s],53788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075080,[s],50468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074517,[s],59829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075246,[s],30247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074845,[s],58323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074725,[s],53680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075425,[s],64890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075248,[s],61350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075267,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075182,[s],25323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075195,[s],26409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075136,[s],3038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074950,[s],26177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075082,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075282,[s],27262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075077,[s],9154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075365,[s],25544
Initialization
/threads{locality#0/total}/idle-rate,13,0.075811,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075560,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075963,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075927,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075423,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,13,0.075630,[s],108677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075747,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075791,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075570,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076494,[s],2.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076157,[s],1.42505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075976,[s],1.32786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075998,[s],1.55456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075640,[s],1.42943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075850,[s],1.41606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075678,[s],1.39558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075255,[s],747456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076195,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075779,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075689,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076553,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076265,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076189,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075786,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075518,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076233,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076209,[s],88270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075803,[s],87114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075888,[s],57214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075727,[s],87809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075363,[s],82834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076584,[s],100165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076535,[s],108951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076068,[s],97298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076014,[s],34162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076010,[s],29940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075542,[s],7307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075847,[s],29175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075486,[s],15040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075625,[s],31686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076461,[s],18423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076688,[s],31494
Done
/threads{locality#0/total}/idle-rate,14,0.076974,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077319,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077347,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077366,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077082,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076345,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076998,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077374,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077377,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,14,0.077289,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077382,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077420,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076409,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077231,[s],108661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077041,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076815,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077100,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077252,[s],80063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076879,[s],5.15052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077169,[s],546738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077306,[s],587860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076413,[s],666820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077485,[s],896076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076471,[s],907031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077179,[s],846031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077110,[s],528524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076533,[s],294879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077183,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077555,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076547,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076550,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077258,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077489,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076987,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077496,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077617,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.076613,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077547,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077323,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077255,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077558,[s],174633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077562,[s],195252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077487,[s],137920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077650,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077273,[s],36831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077597,[s],58421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077556,[s],70493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077466,[s],61442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077697,[s],45961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077804,[s],49596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077744,[s],50297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077462,[s],76320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077129,[s],80584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077350,[s],27130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077609,[s],28368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076882,[s],25898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076738,[s],5558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077519,[s],8162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077554,[s],4780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077289,[s],28906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077629,[s],27619
     600         124.44
   N=600, steps=1
     Blaze       = 1        (0.00289297)
/threads{locality#0/total}/idle-rate,15,0.080379,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080532,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079683,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080617,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080394,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080546,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080710,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080553,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079710,[s],6967,[0.01%]
/threads{locality#0/total}/time/average,15,0.080741,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079719,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080736,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080360,[s],50749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080584,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080588,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080592,[s],33823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080447,[s],151276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080760,[s],39924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080382,[s],2.58906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080180,[s],3.20513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080388,[s],3.39362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080772,[s],3.44431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079764,[s],3.90389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080792,[s],3.5637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079770,[s],3.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080786,[s],1.5821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080801,[s],3.21373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080411,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080208,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080811,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080421,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080806,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080649,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080224,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080827,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080830,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.079811,[s],-14552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080445,[s],122043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080448,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080845,[s],166115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080528,[s],176144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079827,[s],149126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079832,[s],181664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080861,[s],93140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079840,[s],98727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079896,[s],114180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079918,[s],150314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079813,[s],129248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079588,[s],130807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079521,[s],134664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078895,[s],147825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079755,[s],141808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079742,[s],168143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079708,[s],31585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079448,[s],30873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080195,[s],28222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080052,[s],10327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079594,[s],12599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079971,[s],6690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079850,[s],40031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079537,[s],32588
