/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070555,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069729,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070605,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070470,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070260,[s],134848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069958,[s],87261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069780,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069919,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070864,[s],45159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070640,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070527,[s],6.94081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070312,[s],1.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070025,[s],473127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069834,[s],1.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069792,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070946,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070697,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070793,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070611,[s],27117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070398,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070090,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071031,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070756,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070150,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070103,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070900,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070751,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070244,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071100,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070806,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071364,[s],70730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070946,[s],96732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071293,[s],64177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071177,[s],74532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071253,[s],60453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070876,[s],78884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070170,[s],79632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070415,[s],103567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070374,[s],15453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070110,[s],25154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070336,[s],23314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071321,[s],21784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070942,[s],25016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071568,[s],23351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070733,[s],21676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070303,[s],27079
Done
/threads{locality#0/total}/idle-rate,12,0.071482,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072473,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072440,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072571,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071928,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071754,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072847,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071991,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071630,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,12,0.071568,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072963,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072536,[s],117787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072635,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072504,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072296,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072109,[s],119206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071932,[s],109466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071660,[s],111983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073006,[s],5.36232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072558,[s],721361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072751,[s],675027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072620,[s],673013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072412,[s],698562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072150,[s],749688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071790,[s],707072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071746,[s],320514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072794,[s],691136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072697,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072453,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072665,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072534,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072231,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072171,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071815,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073089,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072780,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.072877,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072748,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072573,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072344,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072912,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071875,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073197,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072888,[s],29388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072987,[s],34500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072892,[s],44572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072619,[s],48572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072511,[s],35619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073102,[s],45482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072001,[s],35935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073286,[s],43597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073458,[s],84115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073209,[s],51131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073044,[s],16414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073507,[s],19358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072973,[s],15926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072410,[s],15030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072191,[s],16589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073211,[s],16064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073278,[s],29189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072323,[s],21143
Initialization
/threads{locality#0/total}/idle-rate,13,0.072764,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073510,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072913,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073754,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072920,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,13,0.074132,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073813,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073781,[s],102213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073724,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073567,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073269,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074137,[s],2414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073869,[s],6.81277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074233,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073893,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073622,[s],845218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072926,[s],1.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074142,[s],945923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073924,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073768,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073375,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073201,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074284,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073430,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073978,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073304,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074364,[s],74614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073562,[s],76186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073829,[s],92422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074028,[s],76765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074258,[s],55954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073900,[s],73311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073499,[s],114412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074490,[s],79334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073761,[s],22233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074456,[s],25526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073422,[s],27732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073826,[s],22700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073796,[s],22709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074208,[s],18958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074353,[s],35270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074206,[s],25196
Done
/threads{locality#0/total}/idle-rate,14,0.074689,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075381,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075173,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074697,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075424,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075393,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074539,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074710,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074714,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,14,0.074717,[s],71281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074720,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075201,[s],106380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074727,[s],155140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075763,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074920,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074737,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075218,[s],36153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075775,[s],58326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075470,[s],5.67899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075577,[s],797569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074764,[s],468578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075586,[s],582639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075622,[s],768954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075534,[s],773492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075847,[s],857388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075541,[s],897286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075855,[s],852566,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075646,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075007,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074652,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075014,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075320,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074664,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075892,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074865,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075687,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.075904,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075353,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075054,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075605,[s],45467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075062,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075921,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074711,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075930,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075078,[s],91216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075751,[s],54964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074952,[s],69243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075888,[s],59831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075549,[s],56722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074981,[s],30715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075783,[s],49696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074831,[s],55699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075123,[s],48964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075811,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075781,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075887,[s],23512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076173,[s],18763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075032,[s],14236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074927,[s],16265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076078,[s],19523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075357,[s],15069
     523         85.2826
   N=523, steps=1
     Blaze       = 1        (0.00320733)
/threads{locality#0/total}/idle-rate,15,0.078415,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078118,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077763,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078767,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078776,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078653,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077968,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078789,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078664,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,15,0.078456,[s],58442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078459,[s],49095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078462,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078711,[s],71454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077809,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078690,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078696,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078488,[s],31583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078190,[s],43469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078496,[s],2.56896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079055,[s],2.90878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078714,[s],3.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078513,[s],3.2922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078860,[s],3.50286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078734,[s],2.20336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078049,[s],3.41015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078775,[s],3.6688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.079088,[s],3.59851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078879,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078760,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079107,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078079,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078258,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078085,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078264,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078092,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078271,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.078821,[s],112403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078579,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078924,[s],156484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078284,[s],103629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079144,[s],126157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078837,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078118,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078122,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078604,[s],149454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077656,[s],129014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077761,[s],138618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076931,[s],100989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077976,[s],128198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077419,[s],83457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076758,[s],125804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077642,[s],125699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078288,[s],119808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077750,[s],23534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077949,[s],21134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077320,[s],26155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077271,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077254,[s],24944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078117,[s],22032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078122,[s],23768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077339,[s],18852
